05-Dec-2008 17:52:36	05-Dec-2008 17:52:37	19
05-Dec-2008 17:52:38	05-Dec-2008 17:52:39	19
05-Dec-2008 17:52:49	05-Dec-2008 17:52:51	19
05-Dec-2008 17:52:56	05-Dec-2008 17:53:11	19
05-Dec-2008 17:53:14	05-Dec-2008 17:53:41	19
05-Dec-2008 17:55:07	05-Dec-2008 17:55:08	6
05-Dec-2008 17:55:07	05-Dec-2008 18:02:15	17
05-Dec-2008 17:55:26	05-Dec-2008 17:55:27	14
05-Dec-2008 17:56:37	05-Dec-2008 18:31:24	14
05-Dec-2008 17:58:13	05-Dec-2008 17:58:17	1
05-Dec-2008 17:58:37	05-Dec-2008 17:58:38	1
05-Dec-2008 18:01:54	05-Dec-2008 18:01:55	1
05-Dec-2008 18:02:16	05-Dec-2008 18:02:17	17
05-Dec-2008 18:02:20	05-Dec-2008 18:02:21	17
05-Dec-2008 18:02:25	05-Dec-2008 18:02:26	6
05-Dec-2008 18:02:27	05-Dec-2008 18:02:28	6
05-Dec-2008 18:02:56	05-Dec-2008 18:03:30	12
05-Dec-2008 18:03:34	05-Dec-2008 19:23:45	12
05-Dec-2008 18:04:03	05-Dec-2008 19:25:44	4
05-Dec-2008 18:17:17	05-Dec-2008 18:17:18	6
05-Dec-2008 18:17:30	05-Dec-2008 18:17:31	17
05-Dec-2008 18:17:32	05-Dec-2008 18:17:33	17
05-Dec-2008 18:17:34	05-Dec-2008 18:17:35	17
05-Dec-2008 18:17:45	05-Dec-2008 18:17:49	17
05-Dec-2008 18:17:52	05-Dec-2008 18:17:53	17
05-Dec-2008 18:17:55	05-Dec-2008 18:17:56	17
05-Dec-2008 18:18:09	05-Dec-2008 18:18:37	17
05-Dec-2008 18:18:46	05-Dec-2008 18:18:47	17
05-Dec-2008 18:18:49	05-Dec-2008 18:18:50	17
05-Dec-2008 18:18:53	05-Dec-2008 18:18:54	15
05-Dec-2008 18:19:09	05-Dec-2008 18:19:48	17
05-Dec-2008 18:20:51	05-Dec-2008 18:21:07	17
05-Dec-2008 18:21:02	06-Dec-2008 04:50:11	15
05-Dec-2008 18:24:08	05-Dec-2008 18:24:09	17
05-Dec-2008 18:24:28	06-Dec-2008 10:59:25	17
05-Dec-2008 18:24:32	05-Dec-2008 18:24:33	6
05-Dec-2008 18:27:44	05-Dec-2008 18:27:45	1
05-Dec-2008 18:27:46	05-Dec-2008 18:27:47	1
05-Dec-2008 18:27:51	05-Dec-2008 18:27:52	1
05-Dec-2008 18:31:39	05-Dec-2008 19:03:14	14
05-Dec-2008 19:03:18	05-Dec-2008 20:00:26	14
05-Dec-2008 19:04:31	05-Dec-2008 19:04:32	1
05-Dec-2008 19:05:04	05-Dec-2008 19:05:05	1
05-Dec-2008 19:07:21	05-Dec-2008 19:07:22	1
05-Dec-2008 19:16:01	05-Dec-2008 19:16:04	1
05-Dec-2008 19:23:49	05-Dec-2008 19:25:47	12
05-Dec-2008 19:25:50	06-Dec-2008 04:48:02	12
05-Dec-2008 19:26:27	06-Dec-2008 04:48:41	4
05-Dec-2008 19:32:47	05-Dec-2008 19:32:48	1
05-Dec-2008 19:34:40	05-Dec-2008 19:34:41	1
05-Dec-2008 19:34:50	05-Dec-2008 19:34:51	1
05-Dec-2008 19:34:58	05-Dec-2008 19:35:01	1
05-Dec-2008 19:35:02	05-Dec-2008 19:35:03	1
05-Dec-2008 19:35:07	05-Dec-2008 19:35:08	1
05-Dec-2008 19:46:49	05-Dec-2008 19:46:50	1
05-Dec-2008 20:00:31	06-Dec-2008 00:02:33	14
