04-Dec-2008 07:01:13	04-Dec-2008 07:01:15	17
04-Dec-2008 07:01:16	04-Dec-2008 07:01:17	17
04-Dec-2008 07:01:18	04-Dec-2008 07:01:19	17
04-Dec-2008 07:01:20	04-Dec-2008 07:01:21	17
04-Dec-2008 07:01:23	04-Dec-2008 07:01:24	17
04-Dec-2008 07:01:25	04-Dec-2008 07:01:26	17
04-Dec-2008 07:01:27	04-Dec-2008 07:01:28	17
04-Dec-2008 07:01:29	04-Dec-2008 07:01:30	17
04-Dec-2008 07:01:32	04-Dec-2008 07:01:34	17
04-Dec-2008 07:01:35	04-Dec-2008 07:01:36	17
04-Dec-2008 07:01:38	04-Dec-2008 07:01:40	17
04-Dec-2008 07:01:41	04-Dec-2008 07:01:42	17
04-Dec-2008 07:01:43	04-Dec-2008 07:01:44	17
04-Dec-2008 07:01:46	04-Dec-2008 07:01:48	17
04-Dec-2008 07:01:49	04-Dec-2008 07:01:50	17
04-Dec-2008 07:01:51	04-Dec-2008 07:01:52	17
04-Dec-2008 07:01:53	04-Dec-2008 07:01:54	17
04-Dec-2008 07:01:55	04-Dec-2008 07:01:56	17
04-Dec-2008 07:01:57	04-Dec-2008 07:01:58	17
04-Dec-2008 07:01:59	04-Dec-2008 07:02:00	17
04-Dec-2008 07:02:02	04-Dec-2008 07:02:06	17
04-Dec-2008 07:02:07	04-Dec-2008 07:02:08	17
04-Dec-2008 07:02:08	04-Dec-2008 07:02:09	17
04-Dec-2008 07:02:12	04-Dec-2008 07:02:14	17
04-Dec-2008 07:02:15	04-Dec-2008 07:02:16	17
04-Dec-2008 07:02:18	04-Dec-2008 07:02:20	17
04-Dec-2008 07:02:22	04-Dec-2008 07:02:24	17
04-Dec-2008 07:02:25	04-Dec-2008 07:02:26	17
04-Dec-2008 07:02:29	04-Dec-2008 07:02:30	17
04-Dec-2008 07:02:31	04-Dec-2008 07:02:32	17
04-Dec-2008 07:02:33	04-Dec-2008 07:02:34	17
04-Dec-2008 07:02:36	04-Dec-2008 07:02:38	17
04-Dec-2008 07:02:39	04-Dec-2008 07:02:40	17
04-Dec-2008 07:02:41	04-Dec-2008 07:02:42	17
04-Dec-2008 07:02:45	04-Dec-2008 07:02:47	17
04-Dec-2008 07:02:48	04-Dec-2008 07:02:49	17
04-Dec-2008 07:02:50	04-Dec-2008 07:02:51	17
04-Dec-2008 07:02:53	04-Dec-2008 07:02:54	17
04-Dec-2008 07:02:57	04-Dec-2008 07:02:58	17
04-Dec-2008 07:03:00	04-Dec-2008 07:03:01	17
04-Dec-2008 07:03:02	04-Dec-2008 07:03:03	17
04-Dec-2008 07:03:04	04-Dec-2008 07:03:05	17
04-Dec-2008 07:03:07	04-Dec-2008 07:03:08	17
04-Dec-2008 07:03:09	04-Dec-2008 07:03:10	17
04-Dec-2008 07:03:11	04-Dec-2008 07:03:12	17
04-Dec-2008 07:03:13	04-Dec-2008 07:03:14	17
04-Dec-2008 07:03:16	04-Dec-2008 07:03:18	17
04-Dec-2008 07:03:19	04-Dec-2008 07:03:20	17
04-Dec-2008 07:03:20	04-Dec-2008 07:03:21	17
04-Dec-2008 07:03:22	04-Dec-2008 07:03:23	17
04-Dec-2008 07:03:26	04-Dec-2008 07:03:27	17
04-Dec-2008 07:03:28	04-Dec-2008 07:03:29	17
04-Dec-2008 07:03:31	04-Dec-2008 07:03:33	17
04-Dec-2008 07:03:35	04-Dec-2008 07:03:37	17
04-Dec-2008 07:03:38	04-Dec-2008 07:03:39	17
04-Dec-2008 07:03:40	04-Dec-2008 07:03:41	17
04-Dec-2008 07:03:41	04-Dec-2008 07:03:42	17
04-Dec-2008 07:03:43	04-Dec-2008 07:03:44	17
04-Dec-2008 07:03:46	04-Dec-2008 07:03:47	17
04-Dec-2008 07:03:47	04-Dec-2008 07:03:48	17
04-Dec-2008 07:03:49	04-Dec-2008 07:03:50	17
04-Dec-2008 07:03:51	04-Dec-2008 07:03:52	17
04-Dec-2008 07:03:54	04-Dec-2008 07:03:57	17
04-Dec-2008 07:04:00	04-Dec-2008 07:04:01	17
04-Dec-2008 07:04:04	04-Dec-2008 07:04:05	17
04-Dec-2008 07:04:05	04-Dec-2008 07:04:06	17
04-Dec-2008 07:04:09	04-Dec-2008 07:04:10	17
04-Dec-2008 07:04:13	04-Dec-2008 07:04:14	17
04-Dec-2008 07:04:16	04-Dec-2008 07:04:17	17
04-Dec-2008 07:04:18	04-Dec-2008 07:04:19	17
04-Dec-2008 07:04:20	04-Dec-2008 07:04:21	17
04-Dec-2008 07:04:22	04-Dec-2008 07:04:23	17
04-Dec-2008 07:04:25	04-Dec-2008 07:04:26	17
04-Dec-2008 07:04:27	04-Dec-2008 07:04:28	17
04-Dec-2008 07:04:29	04-Dec-2008 07:04:30	17
04-Dec-2008 07:04:32	04-Dec-2008 07:04:33	17
04-Dec-2008 07:04:34	04-Dec-2008 07:04:35	17
04-Dec-2008 07:04:36	04-Dec-2008 07:04:37	17
04-Dec-2008 07:04:39	04-Dec-2008 07:04:41	17
04-Dec-2008 07:04:42	04-Dec-2008 07:04:43	17
04-Dec-2008 07:04:44	04-Dec-2008 07:04:45	17
04-Dec-2008 07:04:46	04-Dec-2008 07:04:47	17
04-Dec-2008 07:04:48	04-Dec-2008 07:04:49	17
04-Dec-2008 07:04:51	04-Dec-2008 07:04:53	17
04-Dec-2008 07:04:56	04-Dec-2008 07:04:57	17
04-Dec-2008 07:05:00	04-Dec-2008 07:05:02	17
04-Dec-2008 07:05:04	04-Dec-2008 07:06:15	17
04-Dec-2008 07:06:19	04-Dec-2008 07:06:20	17
04-Dec-2008 07:06:22	04-Dec-2008 07:06:23	17
04-Dec-2008 07:06:49	04-Dec-2008 07:06:50	18
04-Dec-2008 07:06:52	05-Dec-2008 07:17:25	18
04-Dec-2008 07:06:59	05-Dec-2008 07:17:34	20
04-Dec-2008 07:09:33	04-Dec-2008 19:37:55	15
04-Dec-2008 07:09:41	04-Dec-2008 07:09:42	6
04-Dec-2008 07:11:51	04-Dec-2008 07:11:52	1
04-Dec-2008 07:12:11	04-Dec-2008 07:12:12	1
04-Dec-2008 07:19:19	04-Dec-2008 07:19:20	14
04-Dec-2008 07:20:34	04-Dec-2008 07:20:48	14
04-Dec-2008 07:21:05	04-Dec-2008 16:46:43	14
04-Dec-2008 16:47:30	04-Dec-2008 19:36:04	14
04-Dec-2008 16:49:47	04-Dec-2008 16:49:48	1
04-Dec-2008 17:05:16	04-Dec-2008 17:05:17	2
04-Dec-2008 17:05:35	04-Dec-2008 17:08:31	2
04-Dec-2008 17:05:44	04-Dec-2008 17:05:45	9
04-Dec-2008 17:06:52	04-Dec-2008 17:07:37	9
04-Dec-2008 17:07:40	04-Dec-2008 17:08:03	9
04-Dec-2008 17:07:44	04-Dec-2008 17:07:45	7
04-Dec-2008 17:07:48	04-Dec-2008 17:33:51	7
04-Dec-2008 17:08:05	04-Dec-2008 17:09:59	9
04-Dec-2008 17:08:36	04-Dec-2008 17:08:40	2
04-Dec-2008 17:08:41	04-Dec-2008 17:08:42	2
04-Dec-2008 17:08:46	04-Dec-2008 17:08:47	2
04-Dec-2008 17:08:50	04-Dec-2008 17:09:32	16
04-Dec-2008 17:09:07	04-Dec-2008 17:09:08	8
04-Dec-2008 17:09:13	04-Dec-2008 17:25:12	8
04-Dec-2008 17:09:35	04-Dec-2008 17:10:05	16
04-Dec-2008 17:09:38	04-Dec-2008 17:09:39	7
04-Dec-2008 17:10:16	04-Dec-2008 17:11:34	16
04-Dec-2008 17:12:02	06-Dec-2008 00:04:09	2
04-Dec-2008 17:20:07	04-Dec-2008 17:20:08	16
04-Dec-2008 17:20:14	04-Dec-2008 17:26:27	16
04-Dec-2008 17:26:09	04-Dec-2008 22:37:09	8
04-Dec-2008 17:26:30	04-Dec-2008 17:27:28	16
04-Dec-2008 17:27:32	04-Dec-2008 17:27:33	16
04-Dec-2008 17:27:34	04-Dec-2008 17:29:28	16
04-Dec-2008 17:27:38	04-Dec-2008 17:27:39	11
04-Dec-2008 17:29:37	04-Dec-2008 17:31:56	16
04-Dec-2008 17:32:37	04-Dec-2008 17:32:38	16
04-Dec-2008 17:32:42	04-Dec-2008 22:40:49	16
04-Dec-2008 17:33:53	04-Dec-2008 17:33:54	7
04-Dec-2008 17:33:55	04-Dec-2008 17:33:56	7
04-Dec-2008 17:35:24	04-Dec-2008 17:38:59	1
04-Dec-2008 17:40:01	04-Dec-2008 17:40:02	1
04-Dec-2008 17:40:14	04-Dec-2008 17:44:39	1
04-Dec-2008 17:45:09	04-Dec-2008 17:45:10	1
04-Dec-2008 17:45:11	04-Dec-2008 17:45:12	1
04-Dec-2008 19:28:50	05-Dec-2008 03:01:52	12
04-Dec-2008 19:29:20	05-Dec-2008 03:02:22	4
04-Dec-2008 19:35:35	04-Dec-2008 19:35:36	1
04-Dec-2008 19:35:40	04-Dec-2008 19:35:41	1
04-Dec-2008 19:37:27	04-Dec-2008 19:41:31	14
04-Dec-2008 19:39:44	04-Dec-2008 19:39:45	1
04-Dec-2008 19:41:34	04-Dec-2008 19:42:42	14
04-Dec-2008 19:42:49	04-Dec-2008 19:43:45	14
04-Dec-2008 19:44:01	04-Dec-2008 22:28:28	14
04-Dec-2008 22:28:31	04-Dec-2008 22:28:32	14
04-Dec-2008 22:35:11	04-Dec-2008 22:35:12	11
04-Dec-2008 22:35:53	04-Dec-2008 22:35:54	11
04-Dec-2008 22:35:56	04-Dec-2008 22:35:57	7
04-Dec-2008 22:35:58	04-Dec-2008 22:35:59	11
04-Dec-2008 22:36:00	04-Dec-2008 22:36:01	7
04-Dec-2008 22:36:09	04-Dec-2008 22:36:10	7
04-Dec-2008 22:36:19	04-Dec-2008 22:36:20	7
04-Dec-2008 22:36:25	04-Dec-2008 22:36:26	7
04-Dec-2008 22:36:28	04-Dec-2008 22:36:29	7
04-Dec-2008 22:36:30	04-Dec-2008 22:36:31	7
04-Dec-2008 22:36:33	04-Dec-2008 22:36:34	7
04-Dec-2008 22:36:39	04-Dec-2008 22:36:40	7
04-Dec-2008 22:36:51	04-Dec-2008 22:36:52	7
04-Dec-2008 22:37:15	04-Dec-2008 22:37:16	7
04-Dec-2008 22:37:51	04-Dec-2008 22:37:52	7
04-Dec-2008 22:38:27	04-Dec-2008 22:38:28	7
04-Dec-2008 22:38:28	04-Dec-2008 22:38:29	7
04-Dec-2008 22:38:38	04-Dec-2008 22:38:39	11
04-Dec-2008 22:38:51	04-Dec-2008 22:38:54	13
04-Dec-2008 22:38:55	04-Dec-2008 22:38:56	13
04-Dec-2008 22:39:56	04-Dec-2008 22:39:57	13
04-Dec-2008 22:40:52	04-Dec-2008 22:44:24	16
04-Dec-2008 22:41:14	05-Dec-2008 15:52:26	8
04-Dec-2008 22:44:25	04-Dec-2008 22:44:26	16
04-Dec-2008 22:44:29	04-Dec-2008 22:44:32	16
04-Dec-2008 22:44:37	05-Dec-2008 16:51:26	16
04-Dec-2008 22:45:56	04-Dec-2008 22:45:57	1
04-Dec-2008 23:56:10	04-Dec-2008 23:56:11	1
04-Dec-2008 23:56:11	04-Dec-2008 23:56:12	1
22-Nov-2008 00:57:40	22-Nov-2008 00:57:41	1
22-Nov-2008 00:57:54	22-Nov-2008 00:57:55	1
22-Nov-2008 01:26:48	22-Nov-2008 01:26:49	1
22-Nov-2008 01:27:35	22-Nov-2008 01:27:36	1
22-Nov-2008 01:27:46	22-Nov-2008 01:27:47	1
22-Nov-2008 01:27:55	22-Nov-2008 01:27:56	1
22-Nov-2008 01:28:02	22-Nov-2008 01:28:03	1
22-Nov-2008 01:28:05	22-Nov-2008 01:28:06	1
22-Nov-2008 01:28:08	22-Nov-2008 01:28:09	1
22-Nov-2008 01:28:13	22-Nov-2008 01:28:14	6
22-Nov-2008 01:28:27	22-Nov-2008 01:28:28	1
22-Nov-2008 01:28:38	22-Nov-2008 01:28:39	6
22-Nov-2008 01:28:51	22-Nov-2008 01:28:52	1
22-Nov-2008 01:28:55	22-Nov-2008 01:28:56	6
22-Nov-2008 01:29:11	22-Nov-2008 01:29:21	1
22-Nov-2008 01:29:31	22-Nov-2008 01:29:32	1
22-Nov-2008 01:29:33	22-Nov-2008 01:29:34	1
22-Nov-2008 01:29:57	22-Nov-2008 01:29:58	19
22-Nov-2008 01:30:02	22-Nov-2008 09:39:11	3
22-Nov-2008 01:32:29	22-Nov-2008 01:32:30	17
22-Nov-2008 01:32:46	22-Nov-2008 01:32:47	1
22-Nov-2008 01:32:57	22-Nov-2008 01:32:58	1
22-Nov-2008 01:33:22	22-Nov-2008 01:33:23	17
22-Nov-2008 01:33:33	22-Nov-2008 01:33:34	17
22-Nov-2008 01:33:44	22-Nov-2008 01:33:45	17
22-Nov-2008 01:33:54	22-Nov-2008 01:33:55	17
22-Nov-2008 01:33:56	22-Nov-2008 01:33:57	17
22-Nov-2008 01:33:58	22-Nov-2008 01:33:59	17
22-Nov-2008 01:34:20	22-Nov-2008 01:34:21	6
22-Nov-2008 01:34:25	22-Nov-2008 01:34:26	6
22-Nov-2008 01:34:42	22-Nov-2008 01:34:43	6
22-Nov-2008 01:36:19	22-Nov-2008 01:36:20	1
22-Nov-2008 01:36:42	22-Nov-2008 09:37:28	15
22-Nov-2008 01:38:17	22-Nov-2008 01:38:18	0
22-Nov-2008 01:38:55	22-Nov-2008 01:38:56	0
22-Nov-2008 01:38:57	22-Nov-2008 01:39:00	0
22-Nov-2008 01:39:38	22-Nov-2008 01:39:41	0
22-Nov-2008 01:39:45	22-Nov-2008 01:39:46	1
22-Nov-2008 01:39:51	22-Nov-2008 01:39:52	0
22-Nov-2008 01:39:58	22-Nov-2008 01:39:59	0
22-Nov-2008 01:40:56	22-Nov-2008 01:40:57	1
22-Nov-2008 01:42:49	22-Nov-2008 01:42:50	0
22-Nov-2008 01:42:58	22-Nov-2008 01:42:59	1
22-Nov-2008 01:44:48	22-Nov-2008 01:44:49	1
22-Nov-2008 01:54:08	22-Nov-2008 01:54:09	1
22-Nov-2008 01:54:12	22-Nov-2008 01:54:13	1
22-Nov-2008 01:55:13	22-Nov-2008 01:55:14	1
22-Nov-2008 01:59:48	22-Nov-2008 01:59:49	1
22-Nov-2008 02:01:05	22-Nov-2008 02:02:20	0
22-Nov-2008 02:09:56	22-Nov-2008 02:09:57	0
22-Nov-2008 02:10:01	22-Nov-2008 02:18:32	0
22-Nov-2008 02:16:07	22-Nov-2008 02:16:08	1
22-Nov-2008 02:18:33	22-Nov-2008 02:18:34	0
22-Nov-2008 02:22:08	22-Nov-2008 02:22:09	1
22-Nov-2008 02:49:42	22-Nov-2008 02:49:43	1
22-Nov-2008 02:57:25	22-Nov-2008 02:57:26	1
22-Nov-2008 03:02:29	22-Nov-2008 03:02:30	0
22-Nov-2008 03:02:30	22-Nov-2008 03:02:31	0
22-Nov-2008 03:02:34	22-Nov-2008 03:02:35	0
22-Nov-2008 03:02:36	22-Nov-2008 03:02:37	0
22-Nov-2008 03:02:42	22-Nov-2008 03:02:43	0
22-Nov-2008 03:02:45	22-Nov-2008 03:02:46	0
22-Nov-2008 03:02:46	22-Nov-2008 03:02:47	0
22-Nov-2008 03:02:48	22-Nov-2008 03:02:49	0
22-Nov-2008 03:02:52	22-Nov-2008 03:02:53	0
22-Nov-2008 03:02:54	22-Nov-2008 03:02:55	0
22-Nov-2008 03:02:57	22-Nov-2008 03:02:58	0
22-Nov-2008 03:02:59	22-Nov-2008 03:03:00	0
22-Nov-2008 03:03:01	22-Nov-2008 03:03:02	0
22-Nov-2008 03:03:03	22-Nov-2008 03:03:04	0
22-Nov-2008 03:03:05	22-Nov-2008 03:03:06	0
22-Nov-2008 03:03:07	22-Nov-2008 03:03:08	0
22-Nov-2008 03:03:09	22-Nov-2008 03:03:10	0
22-Nov-2008 03:03:11	22-Nov-2008 03:03:12	0
22-Nov-2008 03:03:14	22-Nov-2008 03:03:15	0
22-Nov-2008 03:03:17	22-Nov-2008 03:03:20	0
22-Nov-2008 03:03:20	22-Nov-2008 03:03:21	0
22-Nov-2008 03:03:23	22-Nov-2008 03:03:24	0
22-Nov-2008 03:03:27	22-Nov-2008 03:03:28	0
22-Nov-2008 03:03:32	22-Nov-2008 03:03:33	0
22-Nov-2008 03:03:34	22-Nov-2008 03:03:35	0
22-Nov-2008 03:03:36	22-Nov-2008 03:03:37	0
22-Nov-2008 03:03:44	22-Nov-2008 03:03:46	0
22-Nov-2008 03:03:47	22-Nov-2008 03:03:48	0
22-Nov-2008 03:03:52	22-Nov-2008 03:03:53	0
22-Nov-2008 03:03:55	22-Nov-2008 03:03:56	0
22-Nov-2008 03:04:01	22-Nov-2008 03:04:02	0
22-Nov-2008 03:04:06	22-Nov-2008 03:04:08	0
22-Nov-2008 03:04:09	22-Nov-2008 03:04:10	0
22-Nov-2008 03:04:13	22-Nov-2008 03:04:14	0
22-Nov-2008 03:04:16	22-Nov-2008 03:04:23	0
22-Nov-2008 03:04:24	22-Nov-2008 03:04:25	0
22-Nov-2008 03:04:26	22-Nov-2008 03:04:27	0
22-Nov-2008 03:04:28	22-Nov-2008 03:04:29	0
22-Nov-2008 03:04:32	22-Nov-2008 03:04:36	0
22-Nov-2008 03:04:37	22-Nov-2008 03:04:38	0
22-Nov-2008 03:04:39	22-Nov-2008 03:04:40	0
22-Nov-2008 03:04:41	22-Nov-2008 03:04:42	0
22-Nov-2008 03:04:44	22-Nov-2008 03:04:48	0
22-Nov-2008 03:04:52	22-Nov-2008 03:04:54	0
22-Nov-2008 03:04:56	22-Nov-2008 03:04:58	0
22-Nov-2008 03:04:59	22-Nov-2008 03:05:00	0
22-Nov-2008 03:05:02	22-Nov-2008 03:05:04	0
22-Nov-2008 03:05:04	22-Nov-2008 03:05:05	0
22-Nov-2008 03:05:07	22-Nov-2008 03:05:10	0
22-Nov-2008 03:05:11	22-Nov-2008 03:05:12	0
22-Nov-2008 03:05:14	22-Nov-2008 03:05:15	0
22-Nov-2008 03:05:17	22-Nov-2008 03:05:19	0
22-Nov-2008 03:05:19	22-Nov-2008 03:05:20	0
22-Nov-2008 03:05:22	22-Nov-2008 03:05:23	0
22-Nov-2008 03:05:25	22-Nov-2008 03:05:26	0
22-Nov-2008 03:05:27	22-Nov-2008 03:05:28	0
22-Nov-2008 03:05:30	22-Nov-2008 03:05:32	0
22-Nov-2008 03:05:34	22-Nov-2008 03:05:36	0
22-Nov-2008 03:05:37	22-Nov-2008 03:05:38	0
22-Nov-2008 03:05:39	22-Nov-2008 03:05:40	0
22-Nov-2008 03:05:41	22-Nov-2008 03:05:42	0
22-Nov-2008 03:05:46	22-Nov-2008 03:05:56	0
22-Nov-2008 03:05:57	22-Nov-2008 03:05:58	0
22-Nov-2008 03:05:59	22-Nov-2008 03:06:00	0
22-Nov-2008 03:06:00	22-Nov-2008 03:06:01	0
22-Nov-2008 03:06:03	22-Nov-2008 03:06:04	0
22-Nov-2008 03:06:07	22-Nov-2008 03:06:08	0
22-Nov-2008 03:06:11	22-Nov-2008 03:06:26	0
22-Nov-2008 03:06:34	22-Nov-2008 03:06:41	0
22-Nov-2008 03:06:43	22-Nov-2008 03:06:45	0
22-Nov-2008 03:06:46	22-Nov-2008 03:06:47	0
22-Nov-2008 03:06:50	22-Nov-2008 03:06:52	0
22-Nov-2008 03:06:54	22-Nov-2008 03:06:56	0
22-Nov-2008 03:06:57	22-Nov-2008 03:06:58	0
22-Nov-2008 03:07:01	22-Nov-2008 03:07:03	0
22-Nov-2008 03:07:05	22-Nov-2008 03:07:07	0
22-Nov-2008 03:07:08	22-Nov-2008 03:07:09	0
22-Nov-2008 03:07:10	22-Nov-2008 03:07:11	0
22-Nov-2008 03:07:12	22-Nov-2008 03:07:15	0
22-Nov-2008 03:07:16	22-Nov-2008 03:07:17	0
22-Nov-2008 03:07:18	22-Nov-2008 03:07:19	0
22-Nov-2008 03:07:20	22-Nov-2008 03:07:21	0
22-Nov-2008 03:07:23	22-Nov-2008 03:07:24	0
22-Nov-2008 03:07:26	22-Nov-2008 03:07:27	0
22-Nov-2008 03:07:30	22-Nov-2008 03:07:31	0
22-Nov-2008 03:07:34	22-Nov-2008 03:07:36	0
22-Nov-2008 03:07:37	22-Nov-2008 03:07:38	0
22-Nov-2008 03:07:39	22-Nov-2008 03:07:40	0
22-Nov-2008 03:07:42	22-Nov-2008 03:07:46	0
22-Nov-2008 03:07:46	22-Nov-2008 03:07:47	0
22-Nov-2008 03:07:49	22-Nov-2008 03:07:51	0
22-Nov-2008 03:07:52	22-Nov-2008 03:07:55	0
22-Nov-2008 03:07:57	22-Nov-2008 03:07:59	0
22-Nov-2008 03:08:00	22-Nov-2008 03:08:01	0
22-Nov-2008 03:08:03	22-Nov-2008 03:08:05	0
22-Nov-2008 03:08:07	22-Nov-2008 03:08:09	0
22-Nov-2008 03:08:10	22-Nov-2008 03:08:11	0
22-Nov-2008 03:08:14	22-Nov-2008 03:08:15	0
22-Nov-2008 03:08:16	22-Nov-2008 03:08:17	0
22-Nov-2008 03:08:18	22-Nov-2008 03:08:20	0
22-Nov-2008 03:08:24	22-Nov-2008 03:08:25	0
22-Nov-2008 03:08:28	22-Nov-2008 03:08:29	0
22-Nov-2008 03:08:30	22-Nov-2008 03:08:31	0
22-Nov-2008 03:08:32	22-Nov-2008 03:08:33	0
22-Nov-2008 03:08:41	22-Nov-2008 03:08:42	0
22-Nov-2008 03:08:43	22-Nov-2008 03:08:44	0
22-Nov-2008 03:08:46	22-Nov-2008 03:08:47	0
22-Nov-2008 03:08:48	22-Nov-2008 03:08:49	0
22-Nov-2008 03:08:51	22-Nov-2008 03:08:53	0
22-Nov-2008 03:08:57	22-Nov-2008 03:08:59	0
22-Nov-2008 03:09:02	22-Nov-2008 03:09:03	0
22-Nov-2008 03:09:04	22-Nov-2008 03:09:05	0
22-Nov-2008 03:09:05	22-Nov-2008 03:09:06	0
22-Nov-2008 03:09:07	22-Nov-2008 03:09:08	0
22-Nov-2008 03:09:13	22-Nov-2008 03:09:14	0
22-Nov-2008 03:09:17	22-Nov-2008 03:09:18	0
22-Nov-2008 03:09:24	22-Nov-2008 03:09:25	0
22-Nov-2008 03:09:26	22-Nov-2008 03:09:27	0
22-Nov-2008 03:09:29	22-Nov-2008 03:09:33	0
22-Nov-2008 03:09:36	22-Nov-2008 03:09:37	0
22-Nov-2008 03:09:40	22-Nov-2008 03:09:42	0
22-Nov-2008 03:09:43	22-Nov-2008 03:09:44	0
22-Nov-2008 03:09:46	22-Nov-2008 03:09:47	0
22-Nov-2008 03:09:48	22-Nov-2008 03:09:49	0
22-Nov-2008 03:09:51	22-Nov-2008 03:09:55	0
22-Nov-2008 03:09:56	22-Nov-2008 03:09:57	0
22-Nov-2008 03:09:58	22-Nov-2008 03:10:00	0
22-Nov-2008 03:10:01	22-Nov-2008 03:10:02	0
22-Nov-2008 03:10:06	22-Nov-2008 03:10:08	0
22-Nov-2008 03:10:10	22-Nov-2008 03:10:13	0
22-Nov-2008 03:10:16	22-Nov-2008 03:10:18	0
22-Nov-2008 03:10:19	22-Nov-2008 03:10:20	0
22-Nov-2008 03:10:24	22-Nov-2008 03:10:26	0
22-Nov-2008 03:10:28	22-Nov-2008 03:10:30	0
22-Nov-2008 03:10:31	22-Nov-2008 03:10:33	0
22-Nov-2008 03:10:34	22-Nov-2008 03:10:35	0
22-Nov-2008 03:10:39	22-Nov-2008 03:10:41	0
22-Nov-2008 03:10:42	22-Nov-2008 03:10:43	0
22-Nov-2008 03:10:46	22-Nov-2008 03:10:48	0
22-Nov-2008 03:10:50	22-Nov-2008 03:10:53	0
22-Nov-2008 03:10:56	22-Nov-2008 03:10:57	0
22-Nov-2008 03:11:00	22-Nov-2008 03:11:02	0
22-Nov-2008 03:11:04	22-Nov-2008 03:11:06	0
22-Nov-2008 03:11:07	22-Nov-2008 03:11:08	0
22-Nov-2008 03:11:09	22-Nov-2008 03:11:10	0
22-Nov-2008 03:11:12	22-Nov-2008 03:11:13	0
22-Nov-2008 03:11:15	22-Nov-2008 03:11:16	0
22-Nov-2008 03:11:17	22-Nov-2008 03:11:18	0
22-Nov-2008 03:11:19	22-Nov-2008 03:11:20	0
22-Nov-2008 03:11:23	22-Nov-2008 03:11:25	0
22-Nov-2008 03:11:26	22-Nov-2008 03:11:27	0
22-Nov-2008 03:11:29	22-Nov-2008 03:11:30	0
22-Nov-2008 03:11:33	22-Nov-2008 03:11:34	0
22-Nov-2008 03:11:36	22-Nov-2008 03:11:37	0
22-Nov-2008 03:11:41	22-Nov-2008 03:11:43	0
22-Nov-2008 03:11:45	22-Nov-2008 03:11:47	0
22-Nov-2008 03:11:49	22-Nov-2008 03:11:52	0
22-Nov-2008 03:11:56	22-Nov-2008 03:11:58	0
22-Nov-2008 03:12:00	22-Nov-2008 03:12:02	0
22-Nov-2008 03:12:03	22-Nov-2008 03:12:04	0
22-Nov-2008 03:12:06	22-Nov-2008 03:12:07	0
22-Nov-2008 03:12:07	22-Nov-2008 03:12:08	0
22-Nov-2008 03:12:11	22-Nov-2008 03:12:14	0
22-Nov-2008 03:12:17	22-Nov-2008 03:12:18	0
22-Nov-2008 03:12:20	22-Nov-2008 03:12:21	0
22-Nov-2008 03:12:24	22-Nov-2008 03:12:26	0
22-Nov-2008 03:12:28	22-Nov-2008 03:12:31	0
22-Nov-2008 03:12:32	22-Nov-2008 03:12:33	0
22-Nov-2008 03:12:34	22-Nov-2008 03:12:35	0
22-Nov-2008 03:12:38	22-Nov-2008 03:12:39	0
22-Nov-2008 03:12:40	22-Nov-2008 03:12:41	0
22-Nov-2008 03:12:50	22-Nov-2008 03:12:51	0
22-Nov-2008 03:12:53	22-Nov-2008 03:12:54	0
22-Nov-2008 03:12:56	22-Nov-2008 03:12:57	0
22-Nov-2008 03:12:58	22-Nov-2008 03:12:59	0
22-Nov-2008 03:13:00	22-Nov-2008 03:13:01	0
22-Nov-2008 03:13:07	22-Nov-2008 03:13:08	0
22-Nov-2008 03:13:08	22-Nov-2008 03:13:09	0
22-Nov-2008 03:13:15	22-Nov-2008 03:13:16	0
22-Nov-2008 03:13:18	22-Nov-2008 03:13:19	0
22-Nov-2008 03:13:23	22-Nov-2008 03:13:24	0
22-Nov-2008 03:13:26	22-Nov-2008 03:13:27	0
22-Nov-2008 03:13:27	22-Nov-2008 03:13:28	0
22-Nov-2008 03:13:31	22-Nov-2008 03:13:32	0
22-Nov-2008 03:13:33	22-Nov-2008 03:13:34	0
22-Nov-2008 03:13:39	22-Nov-2008 03:13:40	0
22-Nov-2008 03:13:41	22-Nov-2008 03:13:42	0
22-Nov-2008 03:13:42	22-Nov-2008 03:13:43	0
22-Nov-2008 03:13:46	22-Nov-2008 03:13:47	0
22-Nov-2008 03:13:48	22-Nov-2008 03:13:49	0
22-Nov-2008 03:13:50	22-Nov-2008 03:13:51	0
22-Nov-2008 03:13:52	22-Nov-2008 03:13:53	0
22-Nov-2008 03:13:55	22-Nov-2008 03:13:57	0
22-Nov-2008 03:13:58	22-Nov-2008 03:13:59	0
22-Nov-2008 03:14:00	22-Nov-2008 03:14:01	0
22-Nov-2008 03:14:03	22-Nov-2008 03:14:04	0
22-Nov-2008 03:14:14	22-Nov-2008 03:14:15	0
22-Nov-2008 03:14:16	22-Nov-2008 03:14:17	0
22-Nov-2008 03:14:20	22-Nov-2008 03:14:21	0
22-Nov-2008 03:14:22	22-Nov-2008 03:14:23	0
22-Nov-2008 03:14:24	22-Nov-2008 03:14:25	0
22-Nov-2008 03:14:27	22-Nov-2008 03:14:28	0
22-Nov-2008 03:14:29	22-Nov-2008 03:14:30	0
22-Nov-2008 03:14:31	22-Nov-2008 03:14:32	0
22-Nov-2008 03:14:33	22-Nov-2008 03:14:34	0
22-Nov-2008 03:14:35	22-Nov-2008 03:14:36	0
