30-Nov-2008 08:04:13	30-Nov-2008 08:04:14	0
30-Nov-2008 08:05:14	30-Nov-2008 08:05:15	0
30-Nov-2008 08:26:22	30-Nov-2008 08:26:23	0
30-Nov-2008 08:26:27	30-Nov-2008 08:26:28	0
30-Nov-2008 08:31:34	30-Nov-2008 08:31:35	0
30-Nov-2008 08:35:23	30-Nov-2008 08:35:24	0
30-Nov-2008 08:35:27	30-Nov-2008 08:35:28	0
30-Nov-2008 08:41:47	30-Nov-2008 08:41:48	0
30-Nov-2008 08:41:51	30-Nov-2008 08:41:52	0
30-Nov-2008 08:42:02	30-Nov-2008 08:42:03	0
30-Nov-2008 08:43:40	30-Nov-2008 08:51:38	0
30-Nov-2008 08:53:13	30-Nov-2008 08:53:14	0
30-Nov-2008 08:53:17	30-Nov-2008 08:53:18	0
30-Nov-2008 08:53:19	30-Nov-2008 08:53:20	0
30-Nov-2008 08:53:21	30-Nov-2008 08:53:22	0
30-Nov-2008 08:53:25	30-Nov-2008 08:53:34	0
30-Nov-2008 08:53:53	30-Nov-2008 08:53:54	6
30-Nov-2008 08:53:54	30-Nov-2008 08:53:55	6
30-Nov-2008 08:53:56	30-Nov-2008 08:53:57	17
30-Nov-2008 08:53:58	30-Nov-2008 08:53:59	6
30-Nov-2008 08:54:02	30-Nov-2008 08:54:03	17
30-Nov-2008 08:54:04	30-Nov-2008 08:54:05	6
30-Nov-2008 08:54:10	30-Nov-2008 13:13:44	17
30-Nov-2008 08:55:17	30-Nov-2008 08:55:18	6
30-Nov-2008 08:56:12	30-Nov-2008 08:56:13	6
30-Nov-2008 08:56:35	30-Nov-2008 08:56:36	20
30-Nov-2008 08:56:38	30-Nov-2008 14:50:37	3
30-Nov-2008 08:57:01	30-Nov-2008 08:57:02	20
30-Nov-2008 08:57:05	30-Nov-2008 13:49:48	20
30-Nov-2008 08:58:50	30-Nov-2008 08:58:51	18
30-Nov-2008 08:58:52	30-Nov-2008 08:58:53	18
30-Nov-2008 08:58:56	30-Nov-2008 08:58:57	18
30-Nov-2008 08:58:58	30-Nov-2008 08:58:59	18
30-Nov-2008 08:59:02	30-Nov-2008 08:59:04	18
30-Nov-2008 08:59:24	30-Nov-2008 08:59:25	18
30-Nov-2008 09:01:24	30-Nov-2008 09:01:25	6
30-Nov-2008 09:02:44	30-Nov-2008 09:02:45	1
30-Nov-2008 09:04:42	01-Dec-2008 08:42:50	13
30-Nov-2008 09:05:15	30-Nov-2008 09:05:40	16
30-Nov-2008 09:05:43	30-Nov-2008 14:20:37	16
30-Nov-2008 09:05:56	30-Nov-2008 09:05:57	7
30-Nov-2008 09:05:58	30-Nov-2008 09:05:59	7
30-Nov-2008 09:06:31	30-Nov-2008 09:06:48	1
30-Nov-2008 09:06:49	30-Nov-2008 09:06:50	1
30-Nov-2008 09:11:49	30-Nov-2008 09:11:50	1
30-Nov-2008 09:18:46	30-Nov-2008 09:18:47	1
30-Nov-2008 09:18:49	30-Nov-2008 09:18:51	1
30-Nov-2008 09:18:52	30-Nov-2008 09:18:53	1
30-Nov-2008 09:19:29	30-Nov-2008 09:24:19	1
30-Nov-2008 09:24:33	30-Nov-2008 09:29:00	1
30-Nov-2008 09:30:11	30-Nov-2008 09:37:49	1
30-Nov-2008 09:37:53	30-Nov-2008 09:37:54	1
30-Nov-2008 09:37:59	30-Nov-2008 09:38:00	1
30-Nov-2008 09:39:27	30-Nov-2008 09:39:28	15
30-Nov-2008 09:39:43	30-Nov-2008 13:49:27	15
30-Nov-2008 09:41:45	30-Nov-2008 12:48:00	14
30-Nov-2008 12:48:05	30-Nov-2008 14:59:45	14
30-Nov-2008 12:48:57	30-Nov-2008 12:49:32	12
30-Nov-2008 12:49:36	01-Dec-2008 00:14:42	12
30-Nov-2008 12:50:03	01-Dec-2008 00:15:04	4
30-Nov-2008 13:00:14	30-Nov-2008 13:05:23	1
30-Nov-2008 13:05:56	30-Nov-2008 13:05:57	1
30-Nov-2008 13:13:36	30-Nov-2008 13:13:37	6
30-Nov-2008 13:13:47	30-Nov-2008 13:13:48	17
30-Nov-2008 13:13:52	30-Nov-2008 13:14:56	17
30-Nov-2008 13:15:15	30-Nov-2008 13:15:19	17
30-Nov-2008 13:18:47	30-Nov-2008 13:18:52	17
30-Nov-2008 13:19:19	30-Nov-2008 13:20:53	1
30-Nov-2008 13:20:53	30-Nov-2008 13:20:54	1
30-Nov-2008 13:21:38	30-Nov-2008 13:21:39	17
30-Nov-2008 13:21:42	30-Nov-2008 13:21:44	17
30-Nov-2008 13:21:47	30-Nov-2008 13:22:15	17
30-Nov-2008 13:22:23	30-Nov-2008 13:22:27	17
30-Nov-2008 13:22:30	30-Nov-2008 13:22:31	17
30-Nov-2008 13:22:33	30-Nov-2008 13:22:34	17
30-Nov-2008 13:22:36	30-Nov-2008 13:22:38	17
30-Nov-2008 13:22:39	30-Nov-2008 13:22:40	17
30-Nov-2008 13:22:41	30-Nov-2008 13:22:42	17
30-Nov-2008 13:22:45	30-Nov-2008 13:30:19	17
30-Nov-2008 13:33:53	30-Nov-2008 13:33:54	17
30-Nov-2008 13:33:57	30-Nov-2008 13:33:58	17
30-Nov-2008 13:34:13	30-Nov-2008 13:34:20	17
30-Nov-2008 13:34:58	30-Nov-2008 13:34:59	17
30-Nov-2008 13:36:08	30-Nov-2008 13:36:09	17
30-Nov-2008 13:36:17	30-Nov-2008 13:38:55	17
30-Nov-2008 13:39:26	30-Nov-2008 13:39:27	17
30-Nov-2008 13:40:09	30-Nov-2008 13:40:10	17
30-Nov-2008 13:40:18	30-Nov-2008 13:40:25	17
30-Nov-2008 13:41:14	30-Nov-2008 13:41:15	17
30-Nov-2008 13:41:25	30-Nov-2008 13:41:26	17
30-Nov-2008 13:42:51	30-Nov-2008 13:42:52	17
30-Nov-2008 13:44:25	30-Nov-2008 13:44:26	17
30-Nov-2008 13:44:30	30-Nov-2008 13:44:32	17
30-Nov-2008 13:44:33	30-Nov-2008 13:44:35	17
30-Nov-2008 13:44:36	30-Nov-2008 13:44:37	17
30-Nov-2008 13:44:38	30-Nov-2008 13:44:39	17
30-Nov-2008 13:44:40	30-Nov-2008 13:44:41	17
30-Nov-2008 13:44:42	30-Nov-2008 13:44:43	17
30-Nov-2008 13:44:44	30-Nov-2008 13:44:45	17
30-Nov-2008 13:44:46	30-Nov-2008 13:44:47	17
30-Nov-2008 13:44:49	30-Nov-2008 13:44:51	17
30-Nov-2008 13:44:52	30-Nov-2008 13:44:53	17
30-Nov-2008 13:44:54	30-Nov-2008 13:44:55	17
30-Nov-2008 13:44:56	30-Nov-2008 13:44:57	17
30-Nov-2008 13:44:59	30-Nov-2008 13:45:00	17
30-Nov-2008 13:45:01	30-Nov-2008 13:45:02	17
30-Nov-2008 13:45:03	30-Nov-2008 13:45:04	17
30-Nov-2008 13:45:06	30-Nov-2008 13:45:08	17
30-Nov-2008 13:45:09	30-Nov-2008 13:45:10	17
30-Nov-2008 13:45:11	30-Nov-2008 13:45:12	17
30-Nov-2008 13:45:12	30-Nov-2008 13:45:13	17
30-Nov-2008 13:45:15	30-Nov-2008 13:45:16	17
30-Nov-2008 13:45:17	30-Nov-2008 13:45:18	17
30-Nov-2008 13:45:19	30-Nov-2008 13:45:20	17
30-Nov-2008 13:45:21	30-Nov-2008 13:45:22	17
30-Nov-2008 13:45:23	30-Nov-2008 13:45:24	17
30-Nov-2008 13:45:25	30-Nov-2008 13:45:26	17
30-Nov-2008 13:45:27	30-Nov-2008 13:45:28	17
30-Nov-2008 13:45:29	30-Nov-2008 13:45:30	17
30-Nov-2008 13:45:31	30-Nov-2008 13:45:32	17
30-Nov-2008 13:45:33	30-Nov-2008 13:45:34	17
30-Nov-2008 13:45:35	30-Nov-2008 13:45:36	17
30-Nov-2008 13:45:37	30-Nov-2008 13:45:38	17
30-Nov-2008 13:45:39	30-Nov-2008 13:45:40	17
30-Nov-2008 13:45:42	30-Nov-2008 13:45:44	17
30-Nov-2008 13:45:45	30-Nov-2008 13:45:46	17
30-Nov-2008 13:45:47	30-Nov-2008 13:45:48	17
30-Nov-2008 13:45:50	30-Nov-2008 13:45:51	17
30-Nov-2008 13:45:53	30-Nov-2008 13:45:55	17
30-Nov-2008 13:45:57	30-Nov-2008 13:45:59	17
30-Nov-2008 13:46:02	30-Nov-2008 13:46:06	17
30-Nov-2008 13:46:07	30-Nov-2008 13:46:08	17
30-Nov-2008 13:46:09	30-Nov-2008 13:46:10	17
30-Nov-2008 13:46:12	30-Nov-2008 13:46:14	17
30-Nov-2008 13:46:16	30-Nov-2008 13:46:18	17
30-Nov-2008 13:46:18	30-Nov-2008 13:46:19	17
30-Nov-2008 13:46:20	30-Nov-2008 13:46:21	17
30-Nov-2008 13:46:23	30-Nov-2008 13:46:24	17
30-Nov-2008 13:46:26	30-Nov-2008 13:46:29	17
30-Nov-2008 13:46:34	30-Nov-2008 13:46:35	17
30-Nov-2008 13:46:38	30-Nov-2008 13:46:40	17
30-Nov-2008 13:46:41	30-Nov-2008 13:46:42	17
30-Nov-2008 13:46:43	30-Nov-2008 13:46:44	17
30-Nov-2008 13:46:50	30-Nov-2008 13:46:53	17
30-Nov-2008 13:46:55	30-Nov-2008 13:47:02	17
30-Nov-2008 13:47:06	30-Nov-2008 13:47:08	17
30-Nov-2008 13:47:12	30-Nov-2008 13:47:13	17
30-Nov-2008 13:47:18	30-Nov-2008 13:47:19	17
30-Nov-2008 13:47:41	30-Nov-2008 13:48:10	17
30-Nov-2008 13:48:11	30-Nov-2008 13:48:12	17
30-Nov-2008 13:49:39	30-Nov-2008 13:49:40	18
30-Nov-2008 13:49:42	02-Dec-2008 07:10:45	18
30-Nov-2008 13:50:00	30-Nov-2008 13:50:01	20
30-Nov-2008 13:50:13	30-Nov-2008 13:50:14	20
30-Nov-2008 13:52:16	01-Dec-2008 00:21:47	15
30-Nov-2008 13:52:32	30-Nov-2008 13:52:33	6
30-Nov-2008 13:53:54	30-Nov-2008 13:53:55	1
30-Nov-2008 13:54:49	30-Nov-2008 14:19:33	1
30-Nov-2008 14:20:40	30-Nov-2008 14:20:56	16
30-Nov-2008 14:21:10	30-Nov-2008 14:25:39	16
30-Nov-2008 14:21:31	30-Nov-2008 14:21:32	7
30-Nov-2008 14:21:33	30-Nov-2008 14:21:34	7
30-Nov-2008 14:21:34	30-Nov-2008 14:21:35	7
30-Nov-2008 14:25:46	30-Nov-2008 14:26:57	16
30-Nov-2008 14:27:00	30-Nov-2008 14:27:36	16
30-Nov-2008 14:27:26	01-Dec-2008 08:42:30	11
30-Nov-2008 14:27:45	30-Nov-2008 14:27:58	16
30-Nov-2008 14:28:01	30-Nov-2008 14:29:12	16
30-Nov-2008 14:28:32	30-Nov-2008 14:28:33	2
30-Nov-2008 14:28:51	30-Nov-2008 14:28:52	9
30-Nov-2008 14:29:18	30-Nov-2008 14:29:19	9
30-Nov-2008 14:29:25	30-Nov-2008 14:29:38	9
30-Nov-2008 14:29:26	30-Nov-2008 14:37:00	16
30-Nov-2008 14:29:49	30-Nov-2008 14:29:50	9
30-Nov-2008 14:29:53	01-Dec-2008 08:34:58	9
30-Nov-2008 14:30:25	30-Nov-2008 14:30:26	7
30-Nov-2008 14:30:56	30-Nov-2008 14:30:57	1
30-Nov-2008 14:31:03	30-Nov-2008 14:31:05	1
30-Nov-2008 14:31:07	30-Nov-2008 14:31:09	1
30-Nov-2008 14:31:10	30-Nov-2008 14:31:11	1
30-Nov-2008 14:31:17	30-Nov-2008 14:36:51	1
30-Nov-2008 14:36:54	30-Nov-2008 14:36:55	1
30-Nov-2008 14:37:03	30-Nov-2008 21:38:22	16
30-Nov-2008 14:37:38	30-Nov-2008 14:37:39	1
30-Nov-2008 14:46:04	30-Nov-2008 14:46:08	1
30-Nov-2008 14:46:14	30-Nov-2008 14:46:15	1
30-Nov-2008 14:46:18	30-Nov-2008 14:46:19	1
30-Nov-2008 14:46:29	30-Nov-2008 14:46:30	1
30-Nov-2008 14:46:33	30-Nov-2008 14:46:34	1
30-Nov-2008 14:46:38	30-Nov-2008 14:46:39	1
30-Nov-2008 14:46:41	30-Nov-2008 14:46:42	1
30-Nov-2008 14:46:49	30-Nov-2008 14:46:50	1
30-Nov-2008 14:46:51	30-Nov-2008 14:46:52	1
30-Nov-2008 14:46:59	30-Nov-2008 14:47:00	1
30-Nov-2008 14:47:02	30-Nov-2008 14:47:07	1
30-Nov-2008 14:47:15	30-Nov-2008 14:47:16	1
30-Nov-2008 14:48:05	30-Nov-2008 14:48:06	1
30-Nov-2008 14:48:11	30-Nov-2008 14:48:37	1
30-Nov-2008 14:48:42	30-Nov-2008 14:48:43	1
30-Nov-2008 14:48:44	30-Nov-2008 14:48:45	6
30-Nov-2008 14:48:47	30-Nov-2008 14:48:48	1
30-Nov-2008 14:49:01	30-Nov-2008 14:49:02	6
30-Nov-2008 14:49:09	30-Nov-2008 14:49:10	1
30-Nov-2008 14:49:15	30-Nov-2008 14:49:16	1
30-Nov-2008 14:49:19	30-Nov-2008 14:49:20	1
30-Nov-2008 14:49:28	30-Nov-2008 14:49:29	1
30-Nov-2008 14:49:48	30-Nov-2008 14:49:49	1
30-Nov-2008 14:49:53	30-Nov-2008 14:49:54	1
30-Nov-2008 14:50:00	30-Nov-2008 14:50:01	1
30-Nov-2008 14:50:52	30-Nov-2008 14:50:53	1
30-Nov-2008 14:51:09	30-Nov-2008 14:51:10	1
30-Nov-2008 14:51:15	30-Nov-2008 14:51:16	1
30-Nov-2008 14:51:17	30-Nov-2008 14:51:18	1
30-Nov-2008 14:51:28	30-Nov-2008 14:51:40	19
30-Nov-2008 14:51:33	01-Dec-2008 08:24:22	3
30-Nov-2008 14:51:44	30-Nov-2008 14:51:45	1
30-Nov-2008 14:52:11	30-Nov-2008 14:52:12	1
30-Nov-2008 14:52:12	30-Nov-2008 14:52:13	1
30-Nov-2008 14:53:24	30-Nov-2008 14:53:25	19
30-Nov-2008 14:53:28	30-Nov-2008 14:54:04	19
30-Nov-2008 14:53:34	30-Nov-2008 14:53:35	17
30-Nov-2008 14:53:36	30-Nov-2008 14:53:37	17
30-Nov-2008 14:53:38	30-Nov-2008 14:53:39	17
30-Nov-2008 14:53:41	01-Dec-2008 00:20:18	17
30-Nov-2008 14:53:44	30-Nov-2008 14:53:45	6
30-Nov-2008 14:54:04	30-Nov-2008 14:54:05	19
30-Nov-2008 14:54:31	30-Nov-2008 14:54:32	1
30-Nov-2008 14:55:01	30-Nov-2008 14:55:02	6
30-Nov-2008 14:55:27	30-Nov-2008 14:55:28	1
30-Nov-2008 14:55:31	30-Nov-2008 14:55:32	1
30-Nov-2008 14:55:53	30-Nov-2008 14:55:54	1
30-Nov-2008 14:57:07	30-Nov-2008 14:57:08	1
30-Nov-2008 14:59:42	30-Nov-2008 14:59:43	1
30-Nov-2008 15:00:02	30-Nov-2008 15:00:20	14
30-Nov-2008 15:00:31	30-Nov-2008 21:36:02	14
30-Nov-2008 15:02:45	30-Nov-2008 15:02:46	1
30-Nov-2008 15:03:29	30-Nov-2008 15:03:30	1
30-Nov-2008 15:04:19	30-Nov-2008 15:04:20	1
30-Nov-2008 15:06:05	30-Nov-2008 15:06:06	1
30-Nov-2008 15:07:09	30-Nov-2008 15:07:10	1
30-Nov-2008 15:08:51	30-Nov-2008 15:08:52	1
30-Nov-2008 15:11:16	30-Nov-2008 15:11:17	1
30-Nov-2008 15:14:06	30-Nov-2008 15:14:07	1
30-Nov-2008 15:14:25	30-Nov-2008 15:14:26	1
30-Nov-2008 15:16:09	30-Nov-2008 15:16:10	1
30-Nov-2008 15:17:18	30-Nov-2008 15:17:19	1
30-Nov-2008 15:18:17	30-Nov-2008 15:18:18	1
30-Nov-2008 15:18:45	30-Nov-2008 15:18:46	1
30-Nov-2008 15:21:37	30-Nov-2008 15:21:38	1
30-Nov-2008 15:23:08	30-Nov-2008 15:23:09	1
30-Nov-2008 15:24:00	30-Nov-2008 15:24:01	1
30-Nov-2008 16:13:03	30-Nov-2008 16:13:04	1
30-Nov-2008 16:15:09	30-Nov-2008 16:15:10	1
30-Nov-2008 16:26:11	30-Nov-2008 16:26:12	1
30-Nov-2008 16:29:20	30-Nov-2008 16:29:21	1
30-Nov-2008 19:35:41	30-Nov-2008 19:35:42	1
30-Nov-2008 20:19:21	30-Nov-2008 20:19:22	1
30-Nov-2008 20:20:26	30-Nov-2008 20:20:27	1
30-Nov-2008 20:32:11	30-Nov-2008 20:32:12	1
30-Nov-2008 21:00:54	30-Nov-2008 21:00:55	1
30-Nov-2008 21:02:42	30-Nov-2008 21:02:43	1
30-Nov-2008 21:36:07	30-Nov-2008 21:36:08	14
30-Nov-2008 21:36:10	30-Nov-2008 21:36:52	14
30-Nov-2008 21:37:50	01-Dec-2008 09:49:49	14
30-Nov-2008 21:37:53	30-Nov-2008 21:37:54	1
30-Nov-2008 21:38:22	30-Nov-2008 21:38:23	1
30-Nov-2008 21:38:25	01-Dec-2008 08:35:30	16
30-Nov-2008 21:47:47	30-Nov-2008 21:47:48	1
30-Nov-2008 22:20:14	30-Nov-2008 22:20:15	1
30-Nov-2008 22:20:16	30-Nov-2008 22:20:17	1
30-Nov-2008 22:20:20	30-Nov-2008 22:20:21	1
30-Nov-2008 22:21:57	30-Nov-2008 22:45:10	1
30-Nov-2008 22:46:15	30-Nov-2008 22:46:16	1
30-Nov-2008 22:49:17	30-Nov-2008 22:49:18	1
30-Nov-2008 22:49:20	30-Nov-2008 22:49:21	1
30-Nov-2008 22:49:22	30-Nov-2008 22:49:23	1
30-Nov-2008 22:49:29	30-Nov-2008 22:49:30	1
30-Nov-2008 22:49:32	30-Nov-2008 22:49:33	1
30-Nov-2008 22:49:33	30-Nov-2008 22:49:34	1
30-Nov-2008 22:49:35	30-Nov-2008 22:49:36	1
30-Nov-2008 22:53:46	30-Nov-2008 22:53:47	1
30-Nov-2008 22:53:47	30-Nov-2008 22:53:48	1
30-Nov-2008 22:53:49	30-Nov-2008 22:53:50	1
30-Nov-2008 22:53:53	30-Nov-2008 22:53:55	1
30-Nov-2008 22:53:57	30-Nov-2008 22:53:58	1
30-Nov-2008 22:54:09	30-Nov-2008 22:54:10	1
30-Nov-2008 22:54:10	30-Nov-2008 22:54:11	1
30-Nov-2008 22:54:12	30-Nov-2008 22:54:13	1
30-Nov-2008 22:54:19	30-Nov-2008 22:54:20	1
30-Nov-2008 22:55:59	30-Nov-2008 22:56:00	1
30-Nov-2008 23:46:38	30-Nov-2008 23:46:39	1
30-Nov-2008 23:46:41	01-Dec-2008 00:03:57	1
28-Nov-2008 00:13:52	28-Nov-2008 00:14:28	12
28-Nov-2008 00:14:33	28-Nov-2008 19:03:13	12
28-Nov-2008 00:15:02	28-Nov-2008 19:03:32	4
28-Nov-2008 00:19:23	28-Nov-2008 00:19:24	6
28-Nov-2008 00:19:25	28-Nov-2008 00:19:26	6
28-Nov-2008 00:19:28	28-Nov-2008 00:19:29	6
28-Nov-2008 00:20:12	28-Nov-2008 00:20:15	19
28-Nov-2008 00:20:19	28-Nov-2008 00:20:20	17
28-Nov-2008 00:20:22	28-Nov-2008 00:20:23	17
28-Nov-2008 00:21:54	28-Nov-2008 00:21:55	19
28-Nov-2008 00:21:59	28-Nov-2008 00:22:00	19
28-Nov-2008 00:22:03	28-Nov-2008 00:22:04	19
28-Nov-2008 00:22:04	28-Nov-2008 00:22:05	17
28-Nov-2008 00:22:07	28-Nov-2008 00:22:09	17
28-Nov-2008 00:22:12	28-Nov-2008 00:22:13	17
28-Nov-2008 00:22:14	28-Nov-2008 00:22:15	17
28-Nov-2008 00:23:17	28-Nov-2008 00:23:18	6
28-Nov-2008 00:23:19	28-Nov-2008 00:23:20	6
28-Nov-2008 00:23:29	28-Nov-2008 07:12:02	15
28-Nov-2008 00:24:18	28-Nov-2008 00:24:23	0
28-Nov-2008 00:24:25	28-Nov-2008 00:24:26	0
28-Nov-2008 00:24:35	28-Nov-2008 00:24:43	0
28-Nov-2008 01:28:02	28-Nov-2008 01:28:03	0
28-Nov-2008 01:38:52	28-Nov-2008 01:38:53	0
28-Nov-2008 01:38:57	28-Nov-2008 01:38:58	0
28-Nov-2008 01:39:53	28-Nov-2008 01:39:54	0
28-Nov-2008 01:40:14	28-Nov-2008 01:40:15	0
28-Nov-2008 01:40:17	28-Nov-2008 01:40:18	0
28-Nov-2008 01:40:38	28-Nov-2008 01:40:39	0
28-Nov-2008 01:40:52	28-Nov-2008 01:40:53	0
28-Nov-2008 01:45:06	28-Nov-2008 01:45:07	0
28-Nov-2008 01:45:10	28-Nov-2008 01:45:11	0
28-Nov-2008 01:45:12	28-Nov-2008 01:45:13	0
28-Nov-2008 01:45:16	28-Nov-2008 01:45:17	0
28-Nov-2008 01:45:28	28-Nov-2008 01:45:29	0
28-Nov-2008 01:46:26	28-Nov-2008 01:46:27	0
28-Nov-2008 01:47:19	28-Nov-2008 01:47:23	0
28-Nov-2008 01:47:24	28-Nov-2008 01:47:25	0
28-Nov-2008 01:47:28	28-Nov-2008 01:47:29	0
28-Nov-2008 01:47:41	28-Nov-2008 01:47:42	0
28-Nov-2008 01:47:51	28-Nov-2008 01:47:52	0
28-Nov-2008 01:47:56	28-Nov-2008 01:47:57	0
28-Nov-2008 01:47:57	28-Nov-2008 01:47:58	0
28-Nov-2008 01:48:01	28-Nov-2008 01:48:02	0
28-Nov-2008 01:48:03	28-Nov-2008 01:48:04	0
28-Nov-2008 01:48:09	28-Nov-2008 01:48:10	0
28-Nov-2008 01:48:12	28-Nov-2008 01:48:13	0
28-Nov-2008 01:48:14	28-Nov-2008 01:48:15	0
28-Nov-2008 01:48:16	28-Nov-2008 01:48:17	0
28-Nov-2008 01:48:29	28-Nov-2008 01:48:30	0
28-Nov-2008 01:48:31	28-Nov-2008 01:48:32	0
28-Nov-2008 01:48:33	28-Nov-2008 01:48:34	0
28-Nov-2008 01:48:36	28-Nov-2008 01:48:37	0
28-Nov-2008 01:48:41	28-Nov-2008 01:48:42	0
28-Nov-2008 01:48:48	28-Nov-2008 01:48:49	0
28-Nov-2008 01:48:51	28-Nov-2008 01:48:52	0
28-Nov-2008 01:48:57	28-Nov-2008 01:48:58	0
28-Nov-2008 01:48:58	28-Nov-2008 01:48:59	0
28-Nov-2008 01:49:00	28-Nov-2008 01:49:01	0
28-Nov-2008 01:49:04	28-Nov-2008 01:49:05	0
28-Nov-2008 01:49:40	28-Nov-2008 01:49:41	0
28-Nov-2008 01:51:04	28-Nov-2008 01:51:05	0
28-Nov-2008 01:51:21	28-Nov-2008 01:51:22	0
28-Nov-2008 01:51:23	28-Nov-2008 01:51:24	0
28-Nov-2008 01:51:32	28-Nov-2008 01:51:33	0
28-Nov-2008 02:04:23	28-Nov-2008 02:04:24	0
28-Nov-2008 02:04:27	28-Nov-2008 02:04:28	0
28-Nov-2008 02:04:31	28-Nov-2008 02:04:32	0
28-Nov-2008 02:15:42	28-Nov-2008 02:15:46	0
28-Nov-2008 03:24:17	28-Nov-2008 03:24:18	0
28-Nov-2008 03:24:19	28-Nov-2008 03:24:20	0
28-Nov-2008 03:31:15	28-Nov-2008 03:31:16	0
28-Nov-2008 03:31:19	28-Nov-2008 03:31:20	0
28-Nov-2008 03:53:13	28-Nov-2008 03:53:14	0
28-Nov-2008 04:04:58	28-Nov-2008 04:12:10	0
28-Nov-2008 04:31:56	28-Nov-2008 04:31:57	0
28-Nov-2008 04:55:48	28-Nov-2008 04:55:49	0
28-Nov-2008 04:55:51	28-Nov-2008 05:00:20	0
28-Nov-2008 05:03:01	28-Nov-2008 05:04:25	0
28-Nov-2008 05:05:21	28-Nov-2008 05:05:22	0
28-Nov-2008 05:06:13	28-Nov-2008 05:08:58	0
28-Nov-2008 05:18:38	28-Nov-2008 05:18:39	0
28-Nov-2008 05:18:42	28-Nov-2008 05:18:43	0
28-Nov-2008 05:28:34	28-Nov-2008 05:45:24	0
28-Nov-2008 05:45:27	28-Nov-2008 05:45:28	0
28-Nov-2008 05:46:00	28-Nov-2008 05:46:57	0
28-Nov-2008 05:47:10	28-Nov-2008 05:47:34	0
28-Nov-2008 05:47:36	28-Nov-2008 05:47:37	0
28-Nov-2008 05:47:39	28-Nov-2008 05:47:40	0
28-Nov-2008 05:47:43	28-Nov-2008 05:47:44	0
28-Nov-2008 05:47:47	28-Nov-2008 05:47:48	0
28-Nov-2008 05:47:50	28-Nov-2008 05:47:51	0
28-Nov-2008 05:47:55	28-Nov-2008 05:47:56	0
28-Nov-2008 05:49:10	28-Nov-2008 05:49:31	0
28-Nov-2008 05:49:41	28-Nov-2008 05:49:42	0
28-Nov-2008 05:49:43	28-Nov-2008 05:49:44	0
28-Nov-2008 06:45:24	28-Nov-2008 06:45:25	0
28-Nov-2008 06:45:27	28-Nov-2008 06:45:28	0
28-Nov-2008 06:45:44	28-Nov-2008 06:45:45	0
28-Nov-2008 06:45:47	28-Nov-2008 06:45:48	0
28-Nov-2008 06:45:57	28-Nov-2008 06:45:58	0
28-Nov-2008 06:46:31	28-Nov-2008 06:46:32	0
28-Nov-2008 06:46:34	28-Nov-2008 06:46:35	0
28-Nov-2008 06:46:37	28-Nov-2008 06:46:38	0
28-Nov-2008 06:46:41	28-Nov-2008 06:46:42	0
28-Nov-2008 06:46:54	28-Nov-2008 06:46:55	0
28-Nov-2008 06:46:57	28-Nov-2008 06:46:58	0
28-Nov-2008 06:47:04	28-Nov-2008 06:47:05	0
28-Nov-2008 06:47:11	28-Nov-2008 06:53:20	0
28-Nov-2008 06:53:23	28-Nov-2008 06:53:24	0
28-Nov-2008 06:53:30	28-Nov-2008 06:56:47	0
28-Nov-2008 06:57:27	28-Nov-2008 06:57:28	0
28-Nov-2008 06:57:29	28-Nov-2008 06:57:30	0
28-Nov-2008 06:57:33	28-Nov-2008 06:57:37	0
28-Nov-2008 06:57:38	28-Nov-2008 06:57:39	0
28-Nov-2008 06:57:40	28-Nov-2008 06:57:41	0
28-Nov-2008 07:02:39	28-Nov-2008 07:02:40	0
28-Nov-2008 07:02:41	28-Nov-2008 07:02:45	0
28-Nov-2008 07:04:00	28-Nov-2008 07:04:01	0
28-Nov-2008 07:04:01	28-Nov-2008 07:04:02	0
28-Nov-2008 07:04:03	28-Nov-2008 07:04:04	0
28-Nov-2008 07:04:06	28-Nov-2008 07:04:07	0
28-Nov-2008 07:06:20	28-Nov-2008 07:06:21	0
28-Nov-2008 07:11:40	28-Nov-2008 07:11:41	0
28-Nov-2008 07:11:51	28-Nov-2008 07:11:52	0
28-Nov-2008 07:13:02	28-Nov-2008 07:13:03	6
28-Nov-2008 07:13:04	28-Nov-2008 07:13:05	6
28-Nov-2008 07:13:07	28-Nov-2008 07:13:09	17
28-Nov-2008 07:14:43	28-Nov-2008 07:14:46	17
28-Nov-2008 07:15:04	28-Nov-2008 07:15:05	3
28-Nov-2008 07:15:06	28-Nov-2008 07:15:07	17
28-Nov-2008 07:15:07	28-Nov-2008 07:15:08	17
28-Nov-2008 07:15:09	28-Nov-2008 07:15:10	17
28-Nov-2008 07:15:11	28-Nov-2008 07:15:12	17
28-Nov-2008 07:15:13	28-Nov-2008 07:15:14	17
28-Nov-2008 07:15:16	28-Nov-2008 07:15:17	17
28-Nov-2008 07:15:18	28-Nov-2008 07:15:19	17
28-Nov-2008 07:15:20	28-Nov-2008 07:15:21	17
28-Nov-2008 07:15:22	28-Nov-2008 07:15:23	17
28-Nov-2008 07:15:24	28-Nov-2008 07:15:25	17
28-Nov-2008 07:15:27	28-Nov-2008 07:15:28	17
28-Nov-2008 07:15:29	28-Nov-2008 07:15:30	17
28-Nov-2008 07:15:31	28-Nov-2008 07:15:32	17
28-Nov-2008 07:15:33	28-Nov-2008 07:15:34	17
28-Nov-2008 07:15:35	28-Nov-2008 07:15:36	17
