25-Jul-2009 04:36:13	25-Jul-2009 04:36:14	31
25-Jul-2009 04:36:15	25-Jul-2009 04:36:16	31
25-Jul-2009 04:36:17	25-Jul-2009 04:36:18	31
25-Jul-2009 04:36:19	25-Jul-2009 04:36:20	31
25-Jul-2009 04:36:21	25-Jul-2009 04:36:22	31
25-Jul-2009 04:36:22	25-Jul-2009 04:36:23	31
25-Jul-2009 04:36:25	25-Jul-2009 04:36:26	31
25-Jul-2009 04:36:26	25-Jul-2009 04:36:27	31
25-Jul-2009 04:36:28	25-Jul-2009 04:36:29	31
25-Jul-2009 04:36:30	25-Jul-2009 04:36:31	31
25-Jul-2009 04:36:32	25-Jul-2009 04:36:33	31
25-Jul-2009 04:36:34	25-Jul-2009 04:36:35	31
25-Jul-2009 04:36:38	25-Jul-2009 04:36:39	31
25-Jul-2009 04:36:42	25-Jul-2009 04:36:43	31
25-Jul-2009 04:36:43	25-Jul-2009 04:36:44	31
25-Jul-2009 04:36:47	25-Jul-2009 04:36:48	31
25-Jul-2009 04:36:51	25-Jul-2009 04:36:52	31
25-Jul-2009 04:36:53	25-Jul-2009 04:36:54	31
25-Jul-2009 04:36:56	25-Jul-2009 04:36:59	31
25-Jul-2009 04:37:00	25-Jul-2009 04:37:01	31
25-Jul-2009 04:37:02	25-Jul-2009 04:37:03	31
25-Jul-2009 04:37:03	25-Jul-2009 04:37:04	31
25-Jul-2009 04:37:05	25-Jul-2009 04:37:06	31
25-Jul-2009 04:37:07	25-Jul-2009 04:37:08	31
25-Jul-2009 04:37:09	25-Jul-2009 04:37:10	31
25-Jul-2009 04:37:11	25-Jul-2009 04:37:12	31
25-Jul-2009 04:37:14	25-Jul-2009 04:37:17	31
25-Jul-2009 04:37:20	25-Jul-2009 04:37:21	31
25-Jul-2009 04:37:22	25-Jul-2009 04:37:23	31
25-Jul-2009 04:37:24	25-Jul-2009 04:37:25	31
25-Jul-2009 04:37:26	25-Jul-2009 04:37:27	31
25-Jul-2009 04:37:28	25-Jul-2009 04:37:29	31
25-Jul-2009 04:37:31	25-Jul-2009 04:37:32	31
25-Jul-2009 04:37:33	25-Jul-2009 04:37:34	31
25-Jul-2009 04:37:34	25-Jul-2009 04:37:35	31
25-Jul-2009 04:37:37	25-Jul-2009 04:37:38	31
25-Jul-2009 04:37:39	25-Jul-2009 04:37:40	31
25-Jul-2009 04:37:41	25-Jul-2009 04:37:42	31
25-Jul-2009 04:37:44	25-Jul-2009 04:37:45	31
25-Jul-2009 04:37:46	25-Jul-2009 04:37:47	31
25-Jul-2009 04:37:49	25-Jul-2009 04:37:50	31
25-Jul-2009 04:37:51	25-Jul-2009 04:37:52	31
25-Jul-2009 04:37:53	25-Jul-2009 04:37:54	31
25-Jul-2009 04:37:56	25-Jul-2009 04:37:58	31
25-Jul-2009 04:37:59	25-Jul-2009 04:38:00	31
25-Jul-2009 04:38:01	25-Jul-2009 04:38:02	31
25-Jul-2009 04:38:04	25-Jul-2009 04:38:05	31
25-Jul-2009 04:38:06	25-Jul-2009 04:38:07	31
25-Jul-2009 04:38:09	25-Jul-2009 04:38:11	31
25-Jul-2009 04:38:13	25-Jul-2009 04:38:15	31
25-Jul-2009 04:38:16	25-Jul-2009 04:38:18	31
25-Jul-2009 04:38:19	25-Jul-2009 04:38:20	31
25-Jul-2009 04:38:22	25-Jul-2009 04:38:24	31
25-Jul-2009 04:38:25	25-Jul-2009 04:38:26	31
25-Jul-2009 04:38:27	25-Jul-2009 04:38:28	31
25-Jul-2009 04:38:29	25-Jul-2009 04:38:30	31
25-Jul-2009 04:38:31	25-Jul-2009 04:38:32	31
25-Jul-2009 04:38:33	25-Jul-2009 04:38:34	31
25-Jul-2009 04:38:35	25-Jul-2009 04:38:36	31
25-Jul-2009 04:38:37	25-Jul-2009 04:38:38	31
25-Jul-2009 04:38:39	25-Jul-2009 04:38:40	31
25-Jul-2009 04:38:42	25-Jul-2009 04:38:43	31
25-Jul-2009 04:38:43	25-Jul-2009 04:38:44	31
25-Jul-2009 04:38:45	25-Jul-2009 04:38:46	31
25-Jul-2009 04:38:47	25-Jul-2009 04:38:48	31
25-Jul-2009 04:38:50	25-Jul-2009 04:38:51	31
25-Jul-2009 04:38:52	25-Jul-2009 04:38:53	31
25-Jul-2009 04:38:54	25-Jul-2009 04:38:55	31
25-Jul-2009 04:38:56	25-Jul-2009 04:38:57	31
25-Jul-2009 04:38:59	25-Jul-2009 04:39:00	31
25-Jul-2009 04:39:01	25-Jul-2009 04:39:02	31
25-Jul-2009 04:39:04	25-Jul-2009 04:39:06	31
25-Jul-2009 04:39:07	25-Jul-2009 04:39:08	31
25-Jul-2009 04:39:09	25-Jul-2009 04:39:10	31
25-Jul-2009 04:39:11	25-Jul-2009 04:39:12	31
25-Jul-2009 04:39:15	25-Jul-2009 04:39:17	31
25-Jul-2009 04:39:18	25-Jul-2009 04:39:19	31
25-Jul-2009 04:39:22	25-Jul-2009 04:39:23	31
25-Jul-2009 04:39:26	25-Jul-2009 04:39:28	31
25-Jul-2009 04:39:29	25-Jul-2009 04:39:30	31
25-Jul-2009 04:39:32	25-Jul-2009 04:39:34	31
25-Jul-2009 04:39:35	25-Jul-2009 04:39:36	31
25-Jul-2009 04:39:39	25-Jul-2009 04:39:43	31
25-Jul-2009 04:39:44	25-Jul-2009 04:39:45	31
25-Jul-2009 04:39:46	25-Jul-2009 04:39:47	31
25-Jul-2009 04:39:48	25-Jul-2009 04:39:49	31
25-Jul-2009 04:39:50	25-Jul-2009 04:39:51	31
25-Jul-2009 04:39:52	25-Jul-2009 04:39:53	31
25-Jul-2009 04:39:55	25-Jul-2009 04:39:56	31
25-Jul-2009 04:39:57	25-Jul-2009 04:39:58	31
25-Jul-2009 04:40:00	25-Jul-2009 04:40:01	31
25-Jul-2009 04:40:03	25-Jul-2009 04:40:04	31
25-Jul-2009 04:40:05	25-Jul-2009 04:40:06	31
25-Jul-2009 04:40:07	25-Jul-2009 04:40:08	31
25-Jul-2009 04:40:08	25-Jul-2009 04:40:09	31
25-Jul-2009 04:40:13	25-Jul-2009 04:40:15	31
25-Jul-2009 04:40:15	25-Jul-2009 04:40:16	31
25-Jul-2009 04:40:17	25-Jul-2009 04:40:18	31
25-Jul-2009 04:40:21	25-Jul-2009 04:40:23	31
25-Jul-2009 04:40:24	25-Jul-2009 04:40:25	31
25-Jul-2009 04:40:26	25-Jul-2009 04:40:27	31
25-Jul-2009 04:40:28	25-Jul-2009 04:40:29	31
25-Jul-2009 04:40:30	25-Jul-2009 04:40:31	31
25-Jul-2009 04:40:32	25-Jul-2009 04:40:33	31
25-Jul-2009 04:40:36	25-Jul-2009 04:40:38	31
25-Jul-2009 04:40:40	25-Jul-2009 04:40:42	31
25-Jul-2009 04:40:42	25-Jul-2009 04:40:43	31
25-Jul-2009 04:40:44	25-Jul-2009 04:40:45	31
25-Jul-2009 04:40:46	25-Jul-2009 04:40:47	31
25-Jul-2009 04:40:48	25-Jul-2009 04:40:49	31
25-Jul-2009 04:40:50	25-Jul-2009 04:40:51	31
25-Jul-2009 04:40:52	25-Jul-2009 04:40:53	31
25-Jul-2009 04:40:54	25-Jul-2009 04:40:55	31
25-Jul-2009 04:40:56	25-Jul-2009 04:40:57	31
25-Jul-2009 04:40:58	25-Jul-2009 04:40:59	31
25-Jul-2009 04:41:00	25-Jul-2009 04:41:01	31
25-Jul-2009 04:41:03	25-Jul-2009 04:41:05	31
25-Jul-2009 04:41:06	25-Jul-2009 04:41:07	31
25-Jul-2009 04:41:09	25-Jul-2009 04:41:11	31
25-Jul-2009 04:41:12	25-Jul-2009 04:41:13	31
25-Jul-2009 04:41:15	25-Jul-2009 04:41:18	31
25-Jul-2009 04:41:19	25-Jul-2009 04:41:20	31
25-Jul-2009 04:41:21	25-Jul-2009 04:41:22	31
25-Jul-2009 04:41:23	25-Jul-2009 04:41:24	31
25-Jul-2009 04:41:25	25-Jul-2009 04:41:26	31
25-Jul-2009 04:41:27	25-Jul-2009 04:41:28	31
25-Jul-2009 04:41:30	25-Jul-2009 04:41:31	31
25-Jul-2009 04:41:32	25-Jul-2009 04:41:33	31
25-Jul-2009 04:41:35	25-Jul-2009 04:41:36	31
25-Jul-2009 04:41:37	25-Jul-2009 04:41:38	31
25-Jul-2009 04:41:39	25-Jul-2009 04:41:40	31
25-Jul-2009 04:41:43	25-Jul-2009 04:41:44	31
25-Jul-2009 04:41:51	25-Jul-2009 04:41:52	31
25-Jul-2009 04:41:53	25-Jul-2009 04:41:54	31
25-Jul-2009 04:41:55	25-Jul-2009 04:41:56	31
25-Jul-2009 04:41:58	25-Jul-2009 04:41:59	31
25-Jul-2009 04:42:03	25-Jul-2009 04:42:05	31
25-Jul-2009 04:42:06	25-Jul-2009 04:42:07	31
25-Jul-2009 04:42:08	25-Jul-2009 04:42:09	31
25-Jul-2009 04:42:11	25-Jul-2009 04:42:12	31
25-Jul-2009 04:42:14	25-Jul-2009 04:42:16	31
25-Jul-2009 04:42:17	25-Jul-2009 04:42:19	31
25-Jul-2009 04:42:20	25-Jul-2009 04:42:21	31
25-Jul-2009 04:42:23	25-Jul-2009 04:42:24	31
25-Jul-2009 04:42:25	25-Jul-2009 04:42:27	31
25-Jul-2009 04:42:28	25-Jul-2009 04:42:29	31
25-Jul-2009 04:42:30	25-Jul-2009 04:42:31	31
25-Jul-2009 04:42:33	25-Jul-2009 04:42:34	31
25-Jul-2009 04:42:35	25-Jul-2009 04:42:36	31
25-Jul-2009 04:42:37	25-Jul-2009 04:42:38	31
25-Jul-2009 04:42:40	25-Jul-2009 04:42:42	31
25-Jul-2009 04:42:43	25-Jul-2009 04:42:44	31
25-Jul-2009 04:42:45	25-Jul-2009 04:42:46	31
25-Jul-2009 04:42:46	25-Jul-2009 04:42:47	31
25-Jul-2009 04:42:48	25-Jul-2009 04:42:49	31
25-Jul-2009 04:42:50	25-Jul-2009 04:42:51	31
25-Jul-2009 04:42:53	25-Jul-2009 04:42:55	31
25-Jul-2009 04:42:56	25-Jul-2009 04:42:57	31
25-Jul-2009 04:42:59	25-Jul-2009 04:43:00	31
25-Jul-2009 04:43:02	25-Jul-2009 04:43:04	31
25-Jul-2009 04:43:05	25-Jul-2009 04:43:07	31
25-Jul-2009 04:43:09	25-Jul-2009 04:43:11	31
25-Jul-2009 04:43:14	25-Jul-2009 04:43:16	31
25-Jul-2009 04:43:17	25-Jul-2009 04:43:18	31
25-Jul-2009 04:43:19	25-Jul-2009 04:43:20	31
25-Jul-2009 04:43:22	25-Jul-2009 04:43:24	31
25-Jul-2009 04:43:26	25-Jul-2009 04:43:32	31
25-Jul-2009 04:43:34	25-Jul-2009 04:43:35	31
25-Jul-2009 04:43:38	25-Jul-2009 04:43:40	31
25-Jul-2009 04:43:42	25-Jul-2009 04:43:44	31
25-Jul-2009 04:43:45	25-Jul-2009 04:43:46	31
25-Jul-2009 04:43:47	25-Jul-2009 04:43:48	31
25-Jul-2009 04:43:49	25-Jul-2009 04:43:50	31
25-Jul-2009 04:43:51	25-Jul-2009 04:43:52	31
25-Jul-2009 04:43:53	25-Jul-2009 04:43:54	31
25-Jul-2009 04:43:56	25-Jul-2009 04:43:57	31
25-Jul-2009 04:43:57	25-Jul-2009 04:43:58	31
25-Jul-2009 04:43:59	25-Jul-2009 04:44:00	31
25-Jul-2009 04:44:02	25-Jul-2009 04:44:03	31
25-Jul-2009 04:44:05	25-Jul-2009 04:44:07	31
25-Jul-2009 04:44:13	25-Jul-2009 04:44:15	31
25-Jul-2009 04:44:17	25-Jul-2009 04:44:19	31
25-Jul-2009 04:44:20	25-Jul-2009 04:44:21	31
25-Jul-2009 04:44:22	25-Jul-2009 04:44:23	31
25-Jul-2009 04:44:24	25-Jul-2009 04:44:25	31
25-Jul-2009 04:44:26	25-Jul-2009 04:44:27	31
25-Jul-2009 04:44:27	25-Jul-2009 04:44:28	31
25-Jul-2009 04:44:31	25-Jul-2009 04:44:32	31
25-Jul-2009 04:44:34	25-Jul-2009 04:44:35	31
25-Jul-2009 04:44:36	25-Jul-2009 04:44:38	31
25-Jul-2009 04:44:40	25-Jul-2009 04:44:43	31
25-Jul-2009 04:44:44	25-Jul-2009 04:44:45	31
25-Jul-2009 04:44:46	25-Jul-2009 04:44:47	31
25-Jul-2009 04:44:48	25-Jul-2009 04:44:49	31
25-Jul-2009 04:44:50	25-Jul-2009 04:44:51	31
25-Jul-2009 04:44:53	25-Jul-2009 04:44:55	31
25-Jul-2009 04:44:56	25-Jul-2009 04:44:57	31
25-Jul-2009 04:44:58	25-Jul-2009 04:44:59	31
25-Jul-2009 04:44:59	25-Jul-2009 04:45:00	31
25-Jul-2009 04:45:01	25-Jul-2009 04:45:02	31
25-Jul-2009 04:45:03	25-Jul-2009 04:45:04	31
25-Jul-2009 04:45:05	25-Jul-2009 04:45:06	31
25-Jul-2009 04:45:08	25-Jul-2009 04:45:09	31
25-Jul-2009 04:45:10	25-Jul-2009 04:45:11	31
25-Jul-2009 04:45:12	25-Jul-2009 04:45:13	31
25-Jul-2009 04:45:14	25-Jul-2009 04:45:15	31
25-Jul-2009 04:45:17	25-Jul-2009 04:45:19	31
25-Jul-2009 04:45:20	25-Jul-2009 04:45:21	31
25-Jul-2009 04:45:22	25-Jul-2009 04:45:23	31
25-Jul-2009 04:45:25	25-Jul-2009 04:45:27	31
25-Jul-2009 04:45:28	25-Jul-2009 04:45:29	31
25-Jul-2009 04:45:31	25-Jul-2009 04:45:32	31
25-Jul-2009 04:45:33	25-Jul-2009 04:45:34	31
25-Jul-2009 04:45:35	25-Jul-2009 04:45:36	31
25-Jul-2009 04:45:39	25-Jul-2009 04:45:40	31
25-Jul-2009 04:45:43	25-Jul-2009 04:45:44	31
25-Jul-2009 04:45:45	25-Jul-2009 04:45:46	31
25-Jul-2009 04:45:47	25-Jul-2009 04:45:48	31
25-Jul-2009 04:45:49	25-Jul-2009 04:45:50	31
25-Jul-2009 04:45:52	25-Jul-2009 04:45:54	31
25-Jul-2009 04:45:55	25-Jul-2009 04:45:56	31
25-Jul-2009 04:45:57	25-Jul-2009 04:45:58	31
25-Jul-2009 04:45:59	25-Jul-2009 04:46:00	31
25-Jul-2009 04:46:01	25-Jul-2009 04:46:02	31
25-Jul-2009 04:46:04	25-Jul-2009 04:46:05	31
25-Jul-2009 04:46:06	25-Jul-2009 04:46:07	31
25-Jul-2009 04:46:08	25-Jul-2009 04:46:09	31
25-Jul-2009 04:46:10	25-Jul-2009 04:46:11	31
25-Jul-2009 04:46:12	25-Jul-2009 04:46:13	31
25-Jul-2009 04:46:14	25-Jul-2009 04:46:15	31
25-Jul-2009 04:46:16	25-Jul-2009 04:46:17	31
25-Jul-2009 04:46:19	25-Jul-2009 04:46:22	31
25-Jul-2009 04:46:24	25-Jul-2009 04:46:29	31
25-Jul-2009 04:46:31	25-Jul-2009 04:46:33	31
25-Jul-2009 04:46:34	25-Jul-2009 04:46:37	31
25-Jul-2009 04:46:38	25-Jul-2009 04:46:39	31
25-Jul-2009 04:46:40	25-Jul-2009 04:46:41	31
25-Jul-2009 04:46:42	25-Jul-2009 04:46:43	31
25-Jul-2009 04:46:44	25-Jul-2009 04:46:45	31
25-Jul-2009 04:46:46	25-Jul-2009 04:46:47	31
25-Jul-2009 04:46:49	25-Jul-2009 04:46:51	31
25-Jul-2009 04:46:52	25-Jul-2009 04:46:53	31
25-Jul-2009 04:46:56	25-Jul-2009 04:46:57	31
25-Jul-2009 04:46:58	25-Jul-2009 04:46:59	31
25-Jul-2009 04:47:00	25-Jul-2009 04:47:01	31
25-Jul-2009 04:47:02	25-Jul-2009 04:47:03	31
25-Jul-2009 04:47:04	25-Jul-2009 04:47:05	31
25-Jul-2009 04:47:06	25-Jul-2009 04:47:07	31
25-Jul-2009 04:47:09	25-Jul-2009 04:47:12	31
25-Jul-2009 04:47:13	25-Jul-2009 04:47:14	31
25-Jul-2009 04:47:16	25-Jul-2009 04:47:18	31
25-Jul-2009 04:47:19	25-Jul-2009 04:47:20	31
25-Jul-2009 04:47:21	25-Jul-2009 04:47:22	31
25-Jul-2009 04:47:23	25-Jul-2009 04:47:24	31
25-Jul-2009 04:47:26	25-Jul-2009 04:47:29	31
25-Jul-2009 04:47:31	25-Jul-2009 04:47:32	31
25-Jul-2009 04:47:33	25-Jul-2009 04:47:34	31
25-Jul-2009 04:47:38	25-Jul-2009 04:47:39	31
25-Jul-2009 04:47:51	25-Jul-2009 04:47:52	31
25-Jul-2009 04:47:53	25-Jul-2009 04:47:54	31
25-Jul-2009 04:47:56	25-Jul-2009 04:47:58	31
25-Jul-2009 04:47:59	25-Jul-2009 04:48:00	31
25-Jul-2009 04:48:00	25-Jul-2009 04:48:01	31
25-Jul-2009 04:48:04	25-Jul-2009 04:48:05	31
25-Jul-2009 04:48:06	25-Jul-2009 04:48:07	31
25-Jul-2009 04:48:10	25-Jul-2009 04:48:11	31
25-Jul-2009 04:48:12	25-Jul-2009 04:48:13	31
25-Jul-2009 04:48:15	25-Jul-2009 04:48:16	31
25-Jul-2009 04:48:18	25-Jul-2009 04:48:21	31
25-Jul-2009 04:48:25	25-Jul-2009 04:48:26	31
25-Jul-2009 04:48:28	25-Jul-2009 04:48:29	31
25-Jul-2009 04:48:31	25-Jul-2009 04:48:35	31
25-Jul-2009 04:48:38	25-Jul-2009 04:48:39	31
25-Jul-2009 04:48:42	25-Jul-2009 04:48:43	31
25-Jul-2009 04:48:50	25-Jul-2009 04:48:51	31
25-Jul-2009 04:48:53	25-Jul-2009 04:48:54	31
25-Jul-2009 04:48:58	25-Jul-2009 04:49:03	31
25-Jul-2009 04:49:12	25-Jul-2009 04:49:13	31
25-Jul-2009 04:49:17	25-Jul-2009 04:49:18	31
25-Jul-2009 04:49:21	25-Jul-2009 04:49:23	31
25-Jul-2009 04:49:24	25-Jul-2009 04:49:25	31
25-Jul-2009 04:49:27	25-Jul-2009 04:49:28	31
25-Jul-2009 04:49:29	25-Jul-2009 04:49:30	31
25-Jul-2009 04:49:34	25-Jul-2009 04:49:35	31
25-Jul-2009 04:49:36	25-Jul-2009 04:49:37	31
25-Jul-2009 04:49:39	25-Jul-2009 04:49:40	31
25-Jul-2009 04:49:44	25-Jul-2009 04:49:45	31
25-Jul-2009 04:49:48	25-Jul-2009 04:49:49	31
25-Jul-2009 04:49:51	25-Jul-2009 04:49:52	31
25-Jul-2009 04:49:54	25-Jul-2009 04:49:56	31
25-Jul-2009 04:49:58	25-Jul-2009 04:50:01	31
25-Jul-2009 04:50:02	25-Jul-2009 04:50:03	31
25-Jul-2009 04:50:04	25-Jul-2009 04:50:05	31
25-Jul-2009 04:50:06	25-Jul-2009 04:50:07	31
25-Jul-2009 04:50:12	25-Jul-2009 04:50:18	31
25-Jul-2009 04:50:19	25-Jul-2009 04:50:20	31
25-Jul-2009 04:50:22	25-Jul-2009 04:50:23	31
25-Jul-2009 04:50:25	25-Jul-2009 04:50:30	31
25-Jul-2009 04:50:31	25-Jul-2009 04:50:32	31
25-Jul-2009 04:50:41	25-Jul-2009 04:50:44	31
25-Jul-2009 04:50:47	25-Jul-2009 04:50:48	31
25-Jul-2009 04:50:55	25-Jul-2009 04:50:56	31
25-Jul-2009 04:50:58	25-Jul-2009 04:51:03	31
25-Jul-2009 04:51:05	25-Jul-2009 04:51:06	31
25-Jul-2009 04:51:09	25-Jul-2009 04:51:10	31
25-Jul-2009 04:51:13	25-Jul-2009 04:51:14	31
25-Jul-2009 04:51:21	25-Jul-2009 04:51:22	31
25-Jul-2009 04:51:24	25-Jul-2009 04:51:26	31
25-Jul-2009 04:51:27	25-Jul-2009 04:51:28	31
25-Jul-2009 04:51:32	25-Jul-2009 04:51:52	31
25-Jul-2009 04:51:54	25-Jul-2009 04:51:55	31
25-Jul-2009 04:51:56	25-Jul-2009 04:51:57	31
25-Jul-2009 04:52:01	25-Jul-2009 04:52:02	31
25-Jul-2009 04:52:04	25-Jul-2009 04:52:05	31
25-Jul-2009 04:52:06	25-Jul-2009 04:52:07	31
25-Jul-2009 04:52:18	25-Jul-2009 04:52:19	31
25-Jul-2009 04:52:24	25-Jul-2009 04:52:36	31
25-Jul-2009 04:52:42	25-Jul-2009 04:52:43	31
25-Jul-2009 04:52:44	25-Jul-2009 04:52:47	31
25-Jul-2009 04:52:49	25-Jul-2009 04:52:50	31
25-Jul-2009 04:52:51	25-Jul-2009 04:52:52	31
25-Jul-2009 04:52:55	25-Jul-2009 04:52:57	31
25-Jul-2009 04:53:05	25-Jul-2009 04:53:07	31
25-Jul-2009 04:53:08	25-Jul-2009 04:53:09	31
25-Jul-2009 04:53:11	25-Jul-2009 04:53:12	31
25-Jul-2009 04:53:14	25-Jul-2009 04:53:17	31
25-Jul-2009 04:53:18	25-Jul-2009 04:53:19	31
25-Jul-2009 04:53:21	25-Jul-2009 04:53:22	31
25-Jul-2009 04:53:25	25-Jul-2009 04:53:27	31
25-Jul-2009 04:53:29	25-Jul-2009 04:53:30	31
25-Jul-2009 04:53:31	25-Jul-2009 04:53:32	31
25-Jul-2009 04:53:36	25-Jul-2009 04:53:37	31
25-Jul-2009 04:54:14	25-Jul-2009 04:54:15	31
25-Jul-2009 04:54:25	25-Jul-2009 04:54:26	31
25-Jul-2009 04:54:28	25-Jul-2009 04:54:30	31
25-Jul-2009 04:54:31	25-Jul-2009 04:54:32	31
25-Jul-2009 04:54:33	25-Jul-2009 04:54:34	31
25-Jul-2009 04:54:36	25-Jul-2009 04:54:39	31
25-Jul-2009 04:54:40	25-Jul-2009 04:54:41	31
25-Jul-2009 04:54:42	25-Jul-2009 04:54:43	31
25-Jul-2009 04:54:43	25-Jul-2009 04:54:44	31
25-Jul-2009 04:54:46	25-Jul-2009 04:54:49	31
25-Jul-2009 04:54:50	25-Jul-2009 04:54:51	31
25-Jul-2009 04:54:54	25-Jul-2009 04:54:55	31
25-Jul-2009 04:54:56	25-Jul-2009 04:54:57	31
25-Jul-2009 04:54:58	25-Jul-2009 04:54:59	31
25-Jul-2009 04:55:00	25-Jul-2009 04:55:01	31
25-Jul-2009 04:55:03	25-Jul-2009 04:55:12	31
25-Jul-2009 04:55:13	25-Jul-2009 04:55:14	31
25-Jul-2009 04:55:19	25-Jul-2009 04:55:20	31
25-Jul-2009 04:55:22	25-Jul-2009 04:55:23	31
25-Jul-2009 04:55:24	25-Jul-2009 04:55:25	31
25-Jul-2009 04:55:34	25-Jul-2009 04:55:36	31
25-Jul-2009 04:55:38	25-Jul-2009 04:55:39	31
25-Jul-2009 04:55:40	25-Jul-2009 04:55:41	31
25-Jul-2009 04:55:42	25-Jul-2009 04:55:43	31
25-Jul-2009 04:55:44	25-Jul-2009 04:55:45	31
25-Jul-2009 04:55:47	25-Jul-2009 04:55:48	31
25-Jul-2009 04:55:49	25-Jul-2009 04:55:50	31
25-Jul-2009 04:55:51	25-Jul-2009 04:55:52	31
25-Jul-2009 04:55:53	25-Jul-2009 04:55:54	31
25-Jul-2009 04:55:55	25-Jul-2009 04:55:56	31
25-Jul-2009 04:56:00	25-Jul-2009 04:56:01	31
25-Jul-2009 04:56:02	25-Jul-2009 04:56:03	31
25-Jul-2009 04:56:03	25-Jul-2009 04:56:04	31
25-Jul-2009 04:56:07	25-Jul-2009 04:56:08	31
25-Jul-2009 04:56:10	25-Jul-2009 04:56:11	31
25-Jul-2009 04:56:14	25-Jul-2009 04:56:15	31
25-Jul-2009 04:56:16	25-Jul-2009 04:56:17	31
25-Jul-2009 04:56:18	25-Jul-2009 04:56:19	31
25-Jul-2009 04:56:20	25-Jul-2009 04:56:21	31
25-Jul-2009 04:56:22	25-Jul-2009 04:56:23	31
25-Jul-2009 04:56:25	25-Jul-2009 04:56:26	31
25-Jul-2009 04:56:27	25-Jul-2009 04:56:28	31
25-Jul-2009 04:56:30	25-Jul-2009 04:56:31	31
25-Jul-2009 04:56:32	25-Jul-2009 04:56:33	31
25-Jul-2009 04:56:34	25-Jul-2009 04:56:35	31
25-Jul-2009 04:56:39	25-Jul-2009 04:56:40	31
25-Jul-2009 04:56:41	25-Jul-2009 04:56:42	31
25-Jul-2009 04:56:43	25-Jul-2009 04:56:44	31
25-Jul-2009 04:56:45	25-Jul-2009 04:56:46	31
25-Jul-2009 04:56:48	25-Jul-2009 04:56:49	31
25-Jul-2009 04:56:49	25-Jul-2009 04:56:50	31
25-Jul-2009 04:56:52	25-Jul-2009 04:56:53	31
25-Jul-2009 04:56:54	25-Jul-2009 04:56:55	31
25-Jul-2009 04:56:57	25-Jul-2009 04:56:58	31
25-Jul-2009 04:56:59	25-Jul-2009 04:57:00	31
25-Jul-2009 04:57:02	25-Jul-2009 04:57:03	31
25-Jul-2009 04:57:05	25-Jul-2009 04:57:06	31
25-Jul-2009 04:57:07	25-Jul-2009 04:57:08	31
25-Jul-2009 04:57:09	25-Jul-2009 04:57:10	31
25-Jul-2009 04:57:11	25-Jul-2009 04:57:12	31
25-Jul-2009 04:57:13	25-Jul-2009 04:57:14	31
25-Jul-2009 04:57:15	25-Jul-2009 04:57:16	31
25-Jul-2009 04:57:17	25-Jul-2009 04:57:18	31
25-Jul-2009 04:57:19	25-Jul-2009 04:57:20	31
25-Jul-2009 04:57:22	25-Jul-2009 04:57:24	31
25-Jul-2009 04:57:25	25-Jul-2009 04:57:26	31
25-Jul-2009 04:57:28	25-Jul-2009 04:57:29	31
25-Jul-2009 04:57:30	25-Jul-2009 04:57:31	31
25-Jul-2009 04:57:31	25-Jul-2009 04:57:32	31
25-Jul-2009 04:57:34	25-Jul-2009 04:57:35	31
25-Jul-2009 04:57:35	25-Jul-2009 04:57:36	31
25-Jul-2009 04:57:37	25-Jul-2009 04:57:38	31
25-Jul-2009 04:57:40	25-Jul-2009 04:57:42	31
25-Jul-2009 04:57:43	25-Jul-2009 04:57:44	31
25-Jul-2009 04:57:45	25-Jul-2009 04:57:46	31
25-Jul-2009 04:57:49	25-Jul-2009 04:57:50	31
25-Jul-2009 04:57:50	25-Jul-2009 04:57:51	31
25-Jul-2009 04:57:53	25-Jul-2009 04:57:54	31
25-Jul-2009 04:57:54	25-Jul-2009 04:57:55	31
25-Jul-2009 04:57:58	25-Jul-2009 04:57:59	31
25-Jul-2009 04:58:00	25-Jul-2009 04:58:01	31
25-Jul-2009 04:58:03	25-Jul-2009 04:58:07	31
25-Jul-2009 04:58:09	25-Jul-2009 04:58:10	31
25-Jul-2009 04:58:15	25-Jul-2009 04:58:16	31
25-Jul-2009 04:58:19	25-Jul-2009 04:58:20	31
25-Jul-2009 04:58:22	25-Jul-2009 04:58:23	31
25-Jul-2009 04:58:24	25-Jul-2009 04:58:25	31
25-Jul-2009 04:58:28	25-Jul-2009 04:58:29	31
25-Jul-2009 04:58:30	25-Jul-2009 04:58:31	31
25-Jul-2009 04:58:34	25-Jul-2009 04:58:35	31
25-Jul-2009 04:58:37	25-Jul-2009 04:58:38	31
25-Jul-2009 04:58:41	25-Jul-2009 04:58:42	31
25-Jul-2009 04:58:44	25-Jul-2009 04:58:45	31
25-Jul-2009 04:58:45	25-Jul-2009 04:58:46	31
25-Jul-2009 04:58:48	25-Jul-2009 04:58:49	31
25-Jul-2009 04:58:51	25-Jul-2009 04:58:54	31
25-Jul-2009 04:58:55	25-Jul-2009 04:58:59	31
25-Jul-2009 04:59:00	25-Jul-2009 04:59:01	31
25-Jul-2009 04:59:02	25-Jul-2009 04:59:03	31
25-Jul-2009 04:59:06	25-Jul-2009 04:59:08	31
25-Jul-2009 04:59:10	25-Jul-2009 04:59:13	31
25-Jul-2009 04:59:15	25-Jul-2009 04:59:18	31
25-Jul-2009 04:59:20	25-Jul-2009 04:59:23	31
25-Jul-2009 04:59:24	25-Jul-2009 04:59:25	31
25-Jul-2009 04:59:26	25-Jul-2009 04:59:29	31
