25-Nov-2008 23:28:09	26-Nov-2008 00:13:34	1
30-Nov-2008 01:43:38	30-Nov-2008 09:41:20	14
30-Nov-2008 01:47:38	30-Nov-2008 01:47:39	6
30-Nov-2008 01:47:46	30-Nov-2008 01:47:47	17
30-Nov-2008 01:47:49	30-Nov-2008 01:47:51	17
30-Nov-2008 01:49:30	30-Nov-2008 01:49:31	19
30-Nov-2008 01:49:42	30-Nov-2008 08:55:45	3
30-Nov-2008 01:49:43	30-Nov-2008 01:49:44	19
30-Nov-2008 01:49:45	30-Nov-2008 01:49:46	19
30-Nov-2008 01:51:14	30-Nov-2008 01:51:15	17
30-Nov-2008 01:51:16	30-Nov-2008 01:51:18	17
30-Nov-2008 01:51:19	30-Nov-2008 01:51:20	17
30-Nov-2008 01:51:22	30-Nov-2008 01:51:23	17
30-Nov-2008 01:51:24	30-Nov-2008 01:51:25	17
30-Nov-2008 01:51:29	30-Nov-2008 01:51:30	17
30-Nov-2008 01:51:32	30-Nov-2008 01:51:33	17
30-Nov-2008 01:51:53	30-Nov-2008 01:51:54	6
30-Nov-2008 01:51:57	30-Nov-2008 01:51:58	6
30-Nov-2008 01:52:09	30-Nov-2008 01:52:36	15
30-Nov-2008 01:53:19	30-Nov-2008 01:53:46	15
30-Nov-2008 01:53:50	30-Nov-2008 01:53:51	6
30-Nov-2008 01:54:01	30-Nov-2008 08:53:47	15
30-Nov-2008 01:54:36	30-Nov-2008 01:54:37	0
30-Nov-2008 01:54:40	30-Nov-2008 01:54:41	0
30-Nov-2008 01:54:59	30-Nov-2008 01:55:01	0
30-Nov-2008 01:55:06	30-Nov-2008 01:55:07	0
30-Nov-2008 01:55:28	30-Nov-2008 01:55:29	0
30-Nov-2008 01:55:31	30-Nov-2008 01:56:22	0
30-Nov-2008 01:56:23	30-Nov-2008 01:56:24	0
30-Nov-2008 01:59:48	30-Nov-2008 01:59:49	0
30-Nov-2008 02:05:03	30-Nov-2008 02:05:04	0
30-Nov-2008 02:05:07	30-Nov-2008 02:05:08	0
30-Nov-2008 02:08:40	30-Nov-2008 02:08:41	0
30-Nov-2008 02:08:50	30-Nov-2008 02:08:53	0
30-Nov-2008 02:09:10	30-Nov-2008 02:09:11	0
30-Nov-2008 02:09:14	30-Nov-2008 02:09:29	0
30-Nov-2008 02:09:36	30-Nov-2008 02:09:37	0
30-Nov-2008 02:09:41	30-Nov-2008 02:09:42	0
30-Nov-2008 02:09:45	30-Nov-2008 02:09:46	0
30-Nov-2008 02:09:47	30-Nov-2008 02:09:48	0
30-Nov-2008 02:09:50	30-Nov-2008 02:09:51	0
30-Nov-2008 02:09:52	30-Nov-2008 02:09:53	0
30-Nov-2008 02:09:54	30-Nov-2008 02:09:55	0
30-Nov-2008 02:09:58	30-Nov-2008 02:10:00	0
30-Nov-2008 02:10:03	30-Nov-2008 02:10:04	0
30-Nov-2008 02:10:07	30-Nov-2008 02:10:10	0
30-Nov-2008 02:10:12	30-Nov-2008 02:10:14	0
30-Nov-2008 02:10:15	30-Nov-2008 02:10:16	0
30-Nov-2008 02:10:18	30-Nov-2008 02:10:20	0
30-Nov-2008 02:10:21	30-Nov-2008 02:10:22	0
30-Nov-2008 02:10:24	30-Nov-2008 02:10:25	0
30-Nov-2008 02:10:27	30-Nov-2008 02:10:28	0
30-Nov-2008 02:10:28	30-Nov-2008 02:10:29	0
30-Nov-2008 02:10:31	30-Nov-2008 02:10:32	0
30-Nov-2008 02:12:23	30-Nov-2008 02:12:24	0
30-Nov-2008 02:12:30	30-Nov-2008 02:12:31	0
30-Nov-2008 02:12:32	30-Nov-2008 02:12:33	0
30-Nov-2008 02:12:51	30-Nov-2008 02:12:52	0
30-Nov-2008 02:12:58	30-Nov-2008 02:13:01	0
30-Nov-2008 02:13:02	30-Nov-2008 02:13:03	0
30-Nov-2008 02:13:06	30-Nov-2008 02:13:07	0
30-Nov-2008 02:13:08	30-Nov-2008 02:13:09	0
30-Nov-2008 02:13:10	30-Nov-2008 02:13:11	0
30-Nov-2008 02:13:11	30-Nov-2008 02:13:12	0
30-Nov-2008 02:13:16	30-Nov-2008 02:13:17	0
30-Nov-2008 02:13:18	30-Nov-2008 02:13:19	0
30-Nov-2008 02:13:20	30-Nov-2008 02:13:21	0
30-Nov-2008 02:13:23	30-Nov-2008 02:13:24	0
30-Nov-2008 02:13:25	30-Nov-2008 02:13:26	0
30-Nov-2008 02:13:28	30-Nov-2008 02:13:29	0
30-Nov-2008 02:13:30	30-Nov-2008 02:13:31	0
30-Nov-2008 02:13:32	30-Nov-2008 02:13:33	0
30-Nov-2008 02:13:36	30-Nov-2008 02:13:37	0
30-Nov-2008 02:13:38	30-Nov-2008 02:13:39	0
30-Nov-2008 02:13:40	30-Nov-2008 02:13:41	0
30-Nov-2008 02:13:43	30-Nov-2008 02:13:44	0
30-Nov-2008 02:13:45	30-Nov-2008 02:13:46	0
30-Nov-2008 02:13:47	30-Nov-2008 02:13:48	0
30-Nov-2008 02:13:49	30-Nov-2008 02:13:50	0
30-Nov-2008 02:13:51	30-Nov-2008 02:13:52	0
30-Nov-2008 02:13:53	30-Nov-2008 02:13:54	0
30-Nov-2008 02:13:55	30-Nov-2008 02:13:56	0
30-Nov-2008 02:13:58	30-Nov-2008 02:13:59	0
30-Nov-2008 02:14:01	30-Nov-2008 02:14:02	0
30-Nov-2008 02:14:03	30-Nov-2008 02:14:04	0
30-Nov-2008 02:14:05	30-Nov-2008 02:14:06	0
30-Nov-2008 02:14:07	30-Nov-2008 02:14:08	0
30-Nov-2008 02:14:09	30-Nov-2008 02:14:10	0
30-Nov-2008 02:14:12	30-Nov-2008 02:14:13	0
30-Nov-2008 02:14:14	30-Nov-2008 02:14:15	0
30-Nov-2008 02:14:15	30-Nov-2008 02:14:16	0
30-Nov-2008 02:14:19	30-Nov-2008 02:14:20	0
30-Nov-2008 02:14:20	30-Nov-2008 02:14:21	0
30-Nov-2008 02:14:23	30-Nov-2008 02:14:27	0
30-Nov-2008 02:14:28	30-Nov-2008 02:14:29	0
30-Nov-2008 02:14:30	30-Nov-2008 02:14:31	0
30-Nov-2008 02:14:33	30-Nov-2008 02:14:36	0
30-Nov-2008 02:14:37	30-Nov-2008 02:14:38	0
30-Nov-2008 02:14:40	30-Nov-2008 02:14:41	0
30-Nov-2008 02:14:43	30-Nov-2008 02:14:44	0
30-Nov-2008 02:14:45	30-Nov-2008 02:14:46	0
30-Nov-2008 02:14:47	30-Nov-2008 02:14:48	0
30-Nov-2008 02:14:50	30-Nov-2008 02:14:52	0
30-Nov-2008 02:14:55	30-Nov-2008 02:14:56	0
30-Nov-2008 02:15:00	30-Nov-2008 02:15:01	0
30-Nov-2008 02:15:02	30-Nov-2008 02:15:03	0
30-Nov-2008 02:15:04	30-Nov-2008 02:15:05	0
30-Nov-2008 02:15:06	30-Nov-2008 02:15:07	0
30-Nov-2008 02:15:09	30-Nov-2008 02:15:14	0
30-Nov-2008 02:15:15	30-Nov-2008 02:15:16	0
30-Nov-2008 02:15:18	30-Nov-2008 02:15:19	0
30-Nov-2008 02:15:21	30-Nov-2008 02:15:23	0
30-Nov-2008 02:15:25	30-Nov-2008 02:15:26	0
30-Nov-2008 02:15:29	30-Nov-2008 02:15:30	0
30-Nov-2008 02:15:32	30-Nov-2008 02:15:33	0
30-Nov-2008 02:15:35	30-Nov-2008 02:15:37	0
30-Nov-2008 02:15:39	30-Nov-2008 02:15:40	0
30-Nov-2008 02:15:41	30-Nov-2008 02:15:42	0
30-Nov-2008 02:15:43	30-Nov-2008 02:15:44	0
30-Nov-2008 02:15:45	30-Nov-2008 02:15:46	0
30-Nov-2008 02:15:48	30-Nov-2008 02:15:49	0
30-Nov-2008 02:15:51	30-Nov-2008 02:15:52	0
30-Nov-2008 02:15:54	30-Nov-2008 02:15:56	0
30-Nov-2008 02:15:58	30-Nov-2008 02:15:59	0
30-Nov-2008 02:15:59	30-Nov-2008 02:16:00	0
30-Nov-2008 02:16:02	30-Nov-2008 02:16:03	0
30-Nov-2008 02:16:05	30-Nov-2008 02:16:06	0
30-Nov-2008 02:16:08	30-Nov-2008 02:16:10	0
30-Nov-2008 02:16:11	30-Nov-2008 02:16:12	0
30-Nov-2008 02:16:14	30-Nov-2008 02:16:15	0
30-Nov-2008 02:16:16	30-Nov-2008 02:16:17	0
30-Nov-2008 02:16:19	30-Nov-2008 02:16:21	0
30-Nov-2008 02:16:22	30-Nov-2008 02:16:23	0
30-Nov-2008 02:16:24	30-Nov-2008 02:16:25	0
30-Nov-2008 02:16:27	30-Nov-2008 02:16:30	0
30-Nov-2008 02:16:31	30-Nov-2008 02:16:32	0
30-Nov-2008 02:16:32	30-Nov-2008 02:16:33	0
30-Nov-2008 02:16:34	30-Nov-2008 02:16:35	0
30-Nov-2008 02:16:37	30-Nov-2008 02:16:38	0
30-Nov-2008 02:16:39	30-Nov-2008 02:16:40	0
30-Nov-2008 02:16:42	30-Nov-2008 02:16:45	0
30-Nov-2008 02:16:46	30-Nov-2008 02:16:47	0
30-Nov-2008 02:16:49	30-Nov-2008 02:16:50	0
30-Nov-2008 02:16:52	30-Nov-2008 02:16:57	0
30-Nov-2008 02:16:59	30-Nov-2008 02:17:02	0
30-Nov-2008 02:17:04	30-Nov-2008 02:17:05	0
30-Nov-2008 02:17:07	30-Nov-2008 02:17:09	0
30-Nov-2008 02:17:11	30-Nov-2008 02:17:12	0
30-Nov-2008 02:17:14	30-Nov-2008 02:17:15	0
30-Nov-2008 02:17:18	30-Nov-2008 02:17:19	0
30-Nov-2008 02:17:20	30-Nov-2008 02:17:21	0
30-Nov-2008 02:17:22	30-Nov-2008 02:17:23	0
30-Nov-2008 02:17:25	30-Nov-2008 02:17:27	0
30-Nov-2008 02:17:29	30-Nov-2008 02:17:31	0
30-Nov-2008 02:17:32	30-Nov-2008 02:17:33	0
30-Nov-2008 02:17:35	30-Nov-2008 02:17:37	0
30-Nov-2008 02:17:38	30-Nov-2008 02:17:39	0
30-Nov-2008 02:17:40	30-Nov-2008 02:17:41	0
30-Nov-2008 02:17:42	30-Nov-2008 02:17:43	0
30-Nov-2008 02:17:44	30-Nov-2008 02:17:45	0
30-Nov-2008 02:17:48	30-Nov-2008 02:17:50	0
30-Nov-2008 02:17:51	30-Nov-2008 02:17:52	0
30-Nov-2008 02:17:53	30-Nov-2008 02:17:54	0
30-Nov-2008 02:17:56	30-Nov-2008 02:17:59	0
30-Nov-2008 02:18:00	30-Nov-2008 02:18:01	0
30-Nov-2008 02:18:02	30-Nov-2008 02:18:03	0
30-Nov-2008 02:18:07	30-Nov-2008 02:18:09	0
30-Nov-2008 02:18:13	30-Nov-2008 02:18:14	0
30-Nov-2008 02:18:15	30-Nov-2008 02:18:16	0
30-Nov-2008 02:18:20	30-Nov-2008 02:18:23	0
30-Nov-2008 02:18:26	30-Nov-2008 02:18:27	0
30-Nov-2008 02:18:28	30-Nov-2008 02:18:29	0
30-Nov-2008 02:18:30	30-Nov-2008 02:18:31	0
30-Nov-2008 02:18:32	30-Nov-2008 02:18:33	0
30-Nov-2008 02:18:34	30-Nov-2008 02:18:35	0
30-Nov-2008 02:18:36	30-Nov-2008 02:18:37	0
30-Nov-2008 02:18:39	30-Nov-2008 02:18:40	0
30-Nov-2008 02:18:41	30-Nov-2008 02:18:42	0
30-Nov-2008 02:18:43	30-Nov-2008 02:18:44	0
30-Nov-2008 02:18:46	30-Nov-2008 02:18:48	0
30-Nov-2008 02:18:50	30-Nov-2008 02:18:52	0
30-Nov-2008 02:18:56	30-Nov-2008 02:18:59	0
30-Nov-2008 02:19:00	30-Nov-2008 02:19:01	0
30-Nov-2008 02:19:03	30-Nov-2008 02:19:04	0
30-Nov-2008 02:19:06	30-Nov-2008 02:19:09	0
30-Nov-2008 02:19:09	30-Nov-2008 02:19:10	0
30-Nov-2008 02:19:11	30-Nov-2008 02:19:12	0
30-Nov-2008 02:19:14	30-Nov-2008 02:19:22	0
30-Nov-2008 02:19:23	30-Nov-2008 02:19:24	0
30-Nov-2008 02:19:25	30-Nov-2008 02:19:26	0
30-Nov-2008 02:19:28	30-Nov-2008 02:19:29	0
30-Nov-2008 02:19:30	30-Nov-2008 02:19:31	0
30-Nov-2008 02:19:33	30-Nov-2008 02:19:34	0
30-Nov-2008 02:19:35	30-Nov-2008 02:19:36	0
30-Nov-2008 02:19:40	30-Nov-2008 02:19:42	0
30-Nov-2008 02:19:44	30-Nov-2008 02:19:46	0
30-Nov-2008 02:19:48	30-Nov-2008 02:19:49	0
30-Nov-2008 02:19:50	30-Nov-2008 02:19:51	0
30-Nov-2008 02:19:52	30-Nov-2008 02:19:53	0
30-Nov-2008 02:19:57	30-Nov-2008 02:19:59	0
30-Nov-2008 02:20:01	30-Nov-2008 02:20:03	0
30-Nov-2008 02:20:04	30-Nov-2008 02:20:05	0
30-Nov-2008 02:20:07	30-Nov-2008 02:20:09	0
30-Nov-2008 02:20:13	30-Nov-2008 02:20:15	0
30-Nov-2008 02:20:17	30-Nov-2008 02:20:18	0
30-Nov-2008 02:20:19	30-Nov-2008 02:20:20	0
30-Nov-2008 02:20:21	30-Nov-2008 02:20:22	0
30-Nov-2008 02:20:22	30-Nov-2008 02:20:23	0
30-Nov-2008 02:20:25	30-Nov-2008 02:20:28	0
30-Nov-2008 02:20:29	30-Nov-2008 02:20:30	0
30-Nov-2008 02:20:31	30-Nov-2008 02:20:32	0
30-Nov-2008 02:20:33	30-Nov-2008 02:20:34	0
30-Nov-2008 02:20:39	30-Nov-2008 02:20:40	0
30-Nov-2008 02:20:41	30-Nov-2008 02:20:42	0
30-Nov-2008 02:20:44	30-Nov-2008 02:20:47	0
30-Nov-2008 02:20:48	30-Nov-2008 02:20:49	0
30-Nov-2008 02:20:50	30-Nov-2008 02:20:51	0
30-Nov-2008 02:20:53	30-Nov-2008 02:20:54	0
30-Nov-2008 02:20:54	30-Nov-2008 02:20:55	0
30-Nov-2008 02:21:04	30-Nov-2008 02:21:06	0
30-Nov-2008 02:21:09	30-Nov-2008 02:21:11	0
30-Nov-2008 02:21:12	30-Nov-2008 02:21:13	0
30-Nov-2008 02:21:15	30-Nov-2008 02:21:17	0
30-Nov-2008 02:21:19	30-Nov-2008 02:21:20	0
30-Nov-2008 02:21:22	30-Nov-2008 02:21:23	0
30-Nov-2008 02:21:26	30-Nov-2008 02:21:27	0
30-Nov-2008 02:21:30	30-Nov-2008 02:21:31	0
30-Nov-2008 02:21:33	30-Nov-2008 02:21:34	0
30-Nov-2008 02:21:35	30-Nov-2008 02:21:36	0
30-Nov-2008 02:21:37	30-Nov-2008 02:21:38	0
30-Nov-2008 02:21:41	30-Nov-2008 02:21:43	0
30-Nov-2008 02:21:50	30-Nov-2008 02:21:51	0
30-Nov-2008 02:21:52	30-Nov-2008 02:21:53	0
30-Nov-2008 02:21:56	30-Nov-2008 02:22:00	0
30-Nov-2008 02:22:03	30-Nov-2008 02:22:04	0
30-Nov-2008 02:22:06	30-Nov-2008 02:22:07	0
30-Nov-2008 02:22:11	30-Nov-2008 02:22:14	0
30-Nov-2008 02:22:15	30-Nov-2008 02:22:16	0
30-Nov-2008 02:22:17	30-Nov-2008 02:22:18	0
30-Nov-2008 02:22:19	30-Nov-2008 02:22:20	0
30-Nov-2008 02:22:22	30-Nov-2008 02:22:26	0
30-Nov-2008 02:22:27	30-Nov-2008 02:22:28	0
30-Nov-2008 02:22:30	30-Nov-2008 02:22:33	0
30-Nov-2008 02:22:34	30-Nov-2008 02:22:35	0
30-Nov-2008 02:22:36	30-Nov-2008 02:22:37	0
30-Nov-2008 02:22:38	30-Nov-2008 02:22:39	0
30-Nov-2008 02:22:41	30-Nov-2008 02:22:42	0
30-Nov-2008 02:22:43	30-Nov-2008 02:22:44	0
30-Nov-2008 02:22:47	30-Nov-2008 02:22:50	0
30-Nov-2008 02:22:51	30-Nov-2008 02:22:52	0
30-Nov-2008 02:22:54	30-Nov-2008 02:22:56	0
30-Nov-2008 02:23:01	30-Nov-2008 02:23:03	0
30-Nov-2008 02:23:04	30-Nov-2008 02:23:05	0
30-Nov-2008 02:23:06	30-Nov-2008 02:23:07	0
30-Nov-2008 02:23:10	30-Nov-2008 02:23:11	0
30-Nov-2008 02:23:13	30-Nov-2008 02:23:15	0
30-Nov-2008 02:23:18	30-Nov-2008 02:23:20	0
30-Nov-2008 02:23:22	30-Nov-2008 02:23:23	0
30-Nov-2008 02:23:24	30-Nov-2008 02:23:25	0
30-Nov-2008 02:23:28	30-Nov-2008 02:23:30	0
30-Nov-2008 02:23:31	30-Nov-2008 02:23:32	0
30-Nov-2008 02:23:34	30-Nov-2008 02:23:35	0
30-Nov-2008 02:23:36	30-Nov-2008 02:23:37	0
30-Nov-2008 02:23:39	30-Nov-2008 02:23:41	0
30-Nov-2008 02:23:42	30-Nov-2008 02:23:43	0
30-Nov-2008 02:23:44	30-Nov-2008 02:23:45	0
30-Nov-2008 02:23:49	30-Nov-2008 02:23:51	0
30-Nov-2008 02:23:52	30-Nov-2008 02:23:53	0
30-Nov-2008 02:23:55	30-Nov-2008 02:23:57	0
30-Nov-2008 02:23:59	30-Nov-2008 02:24:01	0
30-Nov-2008 02:24:02	30-Nov-2008 02:24:03	0
30-Nov-2008 02:24:04	30-Nov-2008 02:24:05	0
30-Nov-2008 02:24:07	30-Nov-2008 02:24:11	0
30-Nov-2008 02:24:13	30-Nov-2008 02:24:15	0
30-Nov-2008 02:24:18	30-Nov-2008 02:24:21	0
30-Nov-2008 02:24:25	30-Nov-2008 02:24:28	0
30-Nov-2008 02:24:39	30-Nov-2008 02:24:40	0
30-Nov-2008 02:24:41	30-Nov-2008 02:24:42	0
30-Nov-2008 02:24:43	30-Nov-2008 02:24:44	0
30-Nov-2008 02:24:45	30-Nov-2008 02:24:46	0
30-Nov-2008 02:24:48	30-Nov-2008 02:24:49	0
30-Nov-2008 02:24:53	30-Nov-2008 02:24:55	0
30-Nov-2008 02:24:55	30-Nov-2008 02:24:56	0
30-Nov-2008 02:24:58	30-Nov-2008 02:24:59	0
30-Nov-2008 02:25:00	30-Nov-2008 02:25:01	0
30-Nov-2008 02:25:04	30-Nov-2008 02:25:06	0
30-Nov-2008 02:25:06	30-Nov-2008 02:25:07	0
30-Nov-2008 02:25:09	30-Nov-2008 02:25:10	0
30-Nov-2008 02:25:11	30-Nov-2008 02:25:13	0
30-Nov-2008 02:25:15	30-Nov-2008 02:25:16	0
30-Nov-2008 02:25:16	30-Nov-2008 02:25:17	0
30-Nov-2008 02:25:23	30-Nov-2008 02:25:31	0
30-Nov-2008 02:25:32	30-Nov-2008 02:25:33	0
30-Nov-2008 02:25:34	30-Nov-2008 02:25:35	0
30-Nov-2008 02:25:36	30-Nov-2008 02:25:37	0
30-Nov-2008 02:25:40	30-Nov-2008 02:25:46	0
30-Nov-2008 02:25:49	30-Nov-2008 02:25:53	0
30-Nov-2008 02:25:55	30-Nov-2008 02:25:56	0
30-Nov-2008 02:25:57	30-Nov-2008 02:25:58	0
30-Nov-2008 02:25:59	30-Nov-2008 02:26:00	0
30-Nov-2008 02:26:02	30-Nov-2008 02:26:03	0
30-Nov-2008 02:26:05	30-Nov-2008 02:26:07	0
30-Nov-2008 02:26:10	30-Nov-2008 02:26:11	0
30-Nov-2008 02:26:14	30-Nov-2008 02:26:16	0
30-Nov-2008 02:26:17	30-Nov-2008 02:26:18	0
30-Nov-2008 02:26:21	30-Nov-2008 02:26:28	0
30-Nov-2008 02:26:32	30-Nov-2008 02:26:33	0
30-Nov-2008 02:26:34	30-Nov-2008 02:26:35	0
30-Nov-2008 02:26:38	30-Nov-2008 02:26:40	0
30-Nov-2008 02:26:41	30-Nov-2008 02:26:42	0
30-Nov-2008 02:26:44	30-Nov-2008 02:26:45	0
30-Nov-2008 02:26:46	30-Nov-2008 02:26:47	0
30-Nov-2008 02:26:48	30-Nov-2008 02:26:49	0
30-Nov-2008 02:26:51	30-Nov-2008 02:26:52	0
30-Nov-2008 02:26:55	30-Nov-2008 02:26:58	0
30-Nov-2008 02:26:59	30-Nov-2008 02:27:00	0
30-Nov-2008 02:27:02	30-Nov-2008 02:27:03	0
30-Nov-2008 02:27:04	30-Nov-2008 02:27:05	0
30-Nov-2008 02:27:06	30-Nov-2008 02:27:07	0
30-Nov-2008 02:27:11	30-Nov-2008 02:27:12	0
30-Nov-2008 02:27:14	30-Nov-2008 02:27:16	0
30-Nov-2008 02:27:18	30-Nov-2008 02:27:19	0
30-Nov-2008 02:27:19	30-Nov-2008 02:27:20	0
30-Nov-2008 02:28:28	30-Nov-2008 02:28:29	0
30-Nov-2008 02:28:35	30-Nov-2008 02:28:36	0
30-Nov-2008 02:30:15	30-Nov-2008 02:30:16	0
30-Nov-2008 02:30:18	30-Nov-2008 02:30:19	0
30-Nov-2008 02:30:20	30-Nov-2008 02:30:21	0
30-Nov-2008 02:30:24	30-Nov-2008 02:30:25	0
30-Nov-2008 02:30:29	30-Nov-2008 02:30:30	0
30-Nov-2008 02:30:31	30-Nov-2008 02:30:32	0
30-Nov-2008 02:30:35	30-Nov-2008 02:30:36	0
30-Nov-2008 02:30:42	30-Nov-2008 02:30:43	0
30-Nov-2008 02:32:04	30-Nov-2008 02:32:05	0
30-Nov-2008 02:32:15	30-Nov-2008 02:33:08	0
30-Nov-2008 02:33:11	30-Nov-2008 02:33:12	0
30-Nov-2008 02:38:51	30-Nov-2008 02:38:52	0
30-Nov-2008 02:39:15	30-Nov-2008 02:39:16	0
30-Nov-2008 02:39:35	30-Nov-2008 02:39:36	0
30-Nov-2008 02:39:43	30-Nov-2008 02:39:44	0
30-Nov-2008 02:39:50	30-Nov-2008 02:39:51	0
30-Nov-2008 02:40:09	30-Nov-2008 02:40:10	0
30-Nov-2008 02:40:12	30-Nov-2008 02:40:13	0
30-Nov-2008 02:40:20	30-Nov-2008 02:40:21	0
30-Nov-2008 02:40:47	30-Nov-2008 02:40:48	0
30-Nov-2008 02:40:53	30-Nov-2008 02:40:54	0
30-Nov-2008 02:41:10	30-Nov-2008 02:41:11	0
30-Nov-2008 02:41:13	30-Nov-2008 02:41:14	0
30-Nov-2008 02:41:16	30-Nov-2008 02:41:17	0
30-Nov-2008 02:41:20	30-Nov-2008 02:41:21	0
30-Nov-2008 02:41:22	30-Nov-2008 02:41:23	0
30-Nov-2008 02:41:34	30-Nov-2008 02:41:35	0
30-Nov-2008 02:41:37	30-Nov-2008 02:41:38	0
30-Nov-2008 02:41:47	30-Nov-2008 02:41:48	0
30-Nov-2008 02:41:57	30-Nov-2008 02:41:58	0
30-Nov-2008 02:42:00	30-Nov-2008 02:42:01	0
30-Nov-2008 02:42:04	30-Nov-2008 02:42:05	0
30-Nov-2008 02:42:13	30-Nov-2008 02:42:14	0
30-Nov-2008 02:42:20	30-Nov-2008 02:42:21	0
30-Nov-2008 02:49:54	30-Nov-2008 02:49:55	0
30-Nov-2008 02:49:57	30-Nov-2008 02:49:58	0
30-Nov-2008 02:50:05	30-Nov-2008 02:50:06	0
30-Nov-2008 02:50:32	30-Nov-2008 02:50:33	0
30-Nov-2008 02:50:37	30-Nov-2008 02:50:38	0
30-Nov-2008 02:50:44	30-Nov-2008 02:50:45	0
30-Nov-2008 02:50:58	30-Nov-2008 02:50:59	0
30-Nov-2008 02:51:12	30-Nov-2008 02:51:13	0
30-Nov-2008 02:52:43	30-Nov-2008 02:52:44	0
30-Nov-2008 02:52:54	30-Nov-2008 02:52:55	0
30-Nov-2008 02:53:15	30-Nov-2008 02:53:16	0
30-Nov-2008 02:53:18	30-Nov-2008 02:53:19	0
30-Nov-2008 02:53:21	30-Nov-2008 02:53:22	0
30-Nov-2008 02:53:38	30-Nov-2008 02:53:39	0
30-Nov-2008 02:53:41	30-Nov-2008 02:53:42	0
30-Nov-2008 02:54:06	30-Nov-2008 02:54:07	0
30-Nov-2008 02:54:10	30-Nov-2008 02:54:11	0
30-Nov-2008 02:54:33	30-Nov-2008 02:54:34	0
30-Nov-2008 02:57:12	30-Nov-2008 02:57:13	0
30-Nov-2008 02:57:20	30-Nov-2008 02:57:21	0
30-Nov-2008 02:57:22	30-Nov-2008 02:57:23	0
30-Nov-2008 02:57:24	30-Nov-2008 02:57:25	0
30-Nov-2008 02:57:25	30-Nov-2008 02:57:26	0
30-Nov-2008 02:57:37	30-Nov-2008 02:57:38	0
30-Nov-2008 02:57:38	30-Nov-2008 02:57:39	0
30-Nov-2008 02:57:40	30-Nov-2008 02:57:41	0
30-Nov-2008 02:57:42	30-Nov-2008 02:57:43	0
30-Nov-2008 02:57:47	30-Nov-2008 02:57:48	0
30-Nov-2008 02:57:49	30-Nov-2008 02:57:50	0
30-Nov-2008 02:57:51	30-Nov-2008 02:57:52	0
30-Nov-2008 02:57:53	30-Nov-2008 02:57:54	0
30-Nov-2008 02:57:55	30-Nov-2008 02:57:56	0
30-Nov-2008 02:57:58	30-Nov-2008 02:57:59	0
30-Nov-2008 02:59:29	30-Nov-2008 02:59:30	0
30-Nov-2008 02:59:51	30-Nov-2008 02:59:52	0
30-Nov-2008 02:59:58	30-Nov-2008 02:59:59	0
30-Nov-2008 03:00:08	30-Nov-2008 03:00:09	0
30-Nov-2008 03:00:10	30-Nov-2008 03:00:11	0
30-Nov-2008 03:00:12	30-Nov-2008 03:00:13	0
30-Nov-2008 03:00:17	30-Nov-2008 03:00:23	0
30-Nov-2008 03:00:23	30-Nov-2008 03:00:24	0
30-Nov-2008 03:00:29	30-Nov-2008 03:00:30	0
30-Nov-2008 03:00:35	30-Nov-2008 03:00:37	0
30-Nov-2008 03:00:38	30-Nov-2008 03:00:39	0
30-Nov-2008 03:00:44	30-Nov-2008 03:00:45	0
30-Nov-2008 03:01:09	30-Nov-2008 03:01:10	0
30-Nov-2008 03:02:03	30-Nov-2008 03:02:04	0
30-Nov-2008 03:02:09	30-Nov-2008 03:02:10	0
30-Nov-2008 03:02:15	30-Nov-2008 03:02:16	0
30-Nov-2008 03:02:17	30-Nov-2008 03:02:18	0
30-Nov-2008 03:02:19	30-Nov-2008 03:02:20	0
30-Nov-2008 03:02:21	30-Nov-2008 03:02:22	0
30-Nov-2008 03:02:28	30-Nov-2008 03:02:29	0
30-Nov-2008 03:02:56	30-Nov-2008 03:02:57	0
30-Nov-2008 03:03:06	30-Nov-2008 03:03:07	0
30-Nov-2008 03:04:09	30-Nov-2008 03:04:16	0
30-Nov-2008 03:04:16	30-Nov-2008 03:04:17	0
30-Nov-2008 03:04:20	30-Nov-2008 03:04:21	0
30-Nov-2008 03:04:27	30-Nov-2008 03:04:28	0
30-Nov-2008 03:04:32	30-Nov-2008 03:04:33	0
30-Nov-2008 03:04:37	30-Nov-2008 03:04:38	0
30-Nov-2008 03:04:48	30-Nov-2008 03:04:49	0
30-Nov-2008 03:04:57	30-Nov-2008 03:04:58	0
30-Nov-2008 03:05:44	30-Nov-2008 03:05:45	0
30-Nov-2008 03:05:45	30-Nov-2008 03:05:46	0
30-Nov-2008 03:05:55	30-Nov-2008 03:05:56	0
30-Nov-2008 03:05:58	30-Nov-2008 03:05:59	0
30-Nov-2008 03:20:20	30-Nov-2008 03:20:21	0
30-Nov-2008 03:20:23	30-Nov-2008 03:20:24	0
30-Nov-2008 03:20:24	30-Nov-2008 03:20:25	0
30-Nov-2008 03:20:28	30-Nov-2008 03:20:29	0
30-Nov-2008 03:20:32	30-Nov-2008 03:20:33	0
30-Nov-2008 03:20:36	30-Nov-2008 03:20:37	0
30-Nov-2008 03:20:40	30-Nov-2008 03:20:41	0
30-Nov-2008 03:20:43	30-Nov-2008 03:20:44	0
30-Nov-2008 03:20:45	30-Nov-2008 03:20:46	0
30-Nov-2008 03:20:50	30-Nov-2008 03:20:51	0
30-Nov-2008 03:20:56	30-Nov-2008 03:20:57	0
