24-Jul-2009 03:04:01	24-Jul-2009 03:04:02	35
24-Jul-2009 03:04:18	24-Jul-2009 03:04:19	35
24-Jul-2009 03:04:34	24-Jul-2009 03:04:35	35
24-Jul-2009 03:04:51	24-Jul-2009 03:04:52	35
24-Jul-2009 03:05:50	24-Jul-2009 03:05:51	35
24-Jul-2009 03:06:06	24-Jul-2009 03:06:07	35
24-Jul-2009 03:06:22	24-Jul-2009 03:06:23	35
24-Jul-2009 03:06:38	24-Jul-2009 03:06:39	35
24-Jul-2009 03:19:11	24-Jul-2009 03:19:12	35
24-Jul-2009 03:19:15	24-Jul-2009 03:19:16	35
24-Jul-2009 03:19:32	24-Jul-2009 03:19:33	35
24-Jul-2009 03:19:48	24-Jul-2009 03:19:49	35
24-Jul-2009 03:20:04	24-Jul-2009 03:20:05	35
24-Jul-2009 03:20:20	24-Jul-2009 03:20:21	35
24-Jul-2009 03:20:36	24-Jul-2009 03:20:37	35
24-Jul-2009 03:20:52	24-Jul-2009 03:20:53	35
24-Jul-2009 03:21:08	24-Jul-2009 03:21:09	35
24-Jul-2009 03:21:24	24-Jul-2009 03:21:25	35
24-Jul-2009 03:22:17	24-Jul-2009 03:22:18	35
24-Jul-2009 03:22:33	24-Jul-2009 03:22:34	35
24-Jul-2009 03:22:41	24-Jul-2009 03:22:42	35
24-Jul-2009 03:22:47	24-Jul-2009 03:22:48	35
24-Jul-2009 03:22:50	24-Jul-2009 03:22:53	35
24-Jul-2009 03:22:54	24-Jul-2009 03:22:55	35
24-Jul-2009 03:22:57	24-Jul-2009 03:22:58	35
24-Jul-2009 03:22:59	24-Jul-2009 03:23:00	35
24-Jul-2009 03:23:09	24-Jul-2009 03:23:10	35
24-Jul-2009 03:23:11	24-Jul-2009 03:23:12	35
24-Jul-2009 03:23:14	24-Jul-2009 03:23:16	35
24-Jul-2009 03:23:17	24-Jul-2009 03:23:18	35
24-Jul-2009 03:23:19	24-Jul-2009 03:23:20	35
24-Jul-2009 03:23:21	24-Jul-2009 03:23:22	35
24-Jul-2009 03:23:23	24-Jul-2009 03:23:24	35
24-Jul-2009 03:23:39	24-Jul-2009 03:23:40	35
24-Jul-2009 03:26:03	24-Jul-2009 03:26:04	35
24-Jul-2009 03:26:51	24-Jul-2009 03:26:52	35
24-Jul-2009 03:27:07	24-Jul-2009 03:27:08	35
24-Jul-2009 03:27:23	24-Jul-2009 03:27:24	35
24-Jul-2009 03:27:41	24-Jul-2009 03:27:42	35
24-Jul-2009 03:27:58	24-Jul-2009 03:27:59	35
24-Jul-2009 03:28:14	24-Jul-2009 03:28:15	35
24-Jul-2009 03:28:30	24-Jul-2009 03:28:31	35
24-Jul-2009 03:28:46	24-Jul-2009 03:28:47	35
24-Jul-2009 03:29:02	24-Jul-2009 03:29:03	35
24-Jul-2009 03:29:18	24-Jul-2009 03:29:19	35
24-Jul-2009 03:29:35	24-Jul-2009 03:29:36	35
24-Jul-2009 03:29:51	24-Jul-2009 03:29:52	35
24-Jul-2009 03:30:13	24-Jul-2009 03:30:14	35
24-Jul-2009 03:30:48	24-Jul-2009 03:30:49	35
24-Jul-2009 03:31:41	24-Jul-2009 03:31:42	35
24-Jul-2009 03:31:57	24-Jul-2009 03:31:58	35
24-Jul-2009 03:32:13	24-Jul-2009 03:32:14	35
24-Jul-2009 03:45:12	24-Jul-2009 03:45:13	35
24-Jul-2009 03:45:18	24-Jul-2009 14:13:28	35
24-Jul-2009 05:05:40	24-Jul-2009 05:05:44	34
24-Jul-2009 06:02:39	24-Jul-2009 06:02:43	34
24-Jul-2009 09:34:17	24-Jul-2009 09:34:18	34
24-Jul-2009 09:34:21	24-Jul-2009 09:34:22	34
24-Jul-2009 09:45:17	24-Jul-2009 09:45:18	34
24-Jul-2009 09:45:21	24-Jul-2009 09:45:22	34
24-Jul-2009 10:16:40	24-Jul-2009 10:16:41	34
24-Jul-2009 10:16:44	24-Jul-2009 10:16:45	34
24-Jul-2009 13:39:58	24-Jul-2009 13:39:59	41
24-Jul-2009 13:40:02	24-Jul-2009 13:40:09	41
24-Jul-2009 13:40:12	24-Jul-2009 13:40:27	34
24-Jul-2009 13:40:28	24-Jul-2009 13:40:29	34
24-Jul-2009 13:40:31	24-Jul-2009 13:41:42	34
24-Jul-2009 13:41:57	24-Jul-2009 13:41:58	34
24-Jul-2009 13:42:03	24-Jul-2009 13:42:06	34
24-Jul-2009 13:42:07	24-Jul-2009 13:42:08	34
24-Jul-2009 13:42:09	24-Jul-2009 13:42:10	34
24-Jul-2009 13:42:15	24-Jul-2009 13:42:20	34
24-Jul-2009 13:42:21	24-Jul-2009 13:42:22	34
24-Jul-2009 13:42:37	24-Jul-2009 13:42:40	34
24-Jul-2009 13:42:42	24-Jul-2009 13:42:43	34
24-Jul-2009 13:42:44	24-Jul-2009 13:42:45	34
24-Jul-2009 13:42:46	24-Jul-2009 13:42:48	34
24-Jul-2009 13:42:49	24-Jul-2009 13:42:50	34
24-Jul-2009 13:42:53	24-Jul-2009 13:42:54	34
24-Jul-2009 13:42:55	24-Jul-2009 13:42:56	34
24-Jul-2009 13:42:59	24-Jul-2009 13:43:07	34
24-Jul-2009 13:43:08	24-Jul-2009 13:43:09	34
24-Jul-2009 13:43:10	24-Jul-2009 13:43:11	34
24-Jul-2009 13:43:12	24-Jul-2009 13:43:13	34
24-Jul-2009 13:43:16	24-Jul-2009 13:43:17	34
24-Jul-2009 13:43:19	24-Jul-2009 13:43:20	34
24-Jul-2009 13:43:20	24-Jul-2009 13:43:21	34
24-Jul-2009 13:43:23	24-Jul-2009 13:43:24	34
24-Jul-2009 13:43:25	24-Jul-2009 13:43:27	34
24-Jul-2009 13:43:40	24-Jul-2009 13:43:41	34
24-Jul-2009 13:44:09	24-Jul-2009 14:13:08	23
24-Jul-2009 13:44:31	24-Jul-2009 13:44:32	34
24-Jul-2009 13:46:02	24-Jul-2009 13:46:03	34
24-Jul-2009 13:46:24	24-Jul-2009 13:46:25	34
24-Jul-2009 13:46:27	24-Jul-2009 13:46:29	34
24-Jul-2009 13:47:14	24-Jul-2009 13:47:19	34
24-Jul-2009 13:47:21	24-Jul-2009 13:47:22	34
24-Jul-2009 13:47:38	24-Jul-2009 13:47:39	34
24-Jul-2009 13:47:41	24-Jul-2009 13:47:43	34
24-Jul-2009 13:47:44	24-Jul-2009 13:47:45	34
24-Jul-2009 13:47:46	24-Jul-2009 13:47:47	34
24-Jul-2009 13:50:17	24-Jul-2009 13:50:20	34
24-Jul-2009 13:50:21	24-Jul-2009 13:50:22	34
24-Jul-2009 13:50:27	24-Jul-2009 13:50:28	34
24-Jul-2009 13:50:30	24-Jul-2009 13:51:12	34
24-Jul-2009 13:51:14	24-Jul-2009 13:51:15	34
24-Jul-2009 13:51:48	24-Jul-2009 13:51:49	34
24-Jul-2009 13:51:49	24-Jul-2009 13:51:50	34
24-Jul-2009 13:51:51	24-Jul-2009 13:51:52	34
24-Jul-2009 13:51:54	24-Jul-2009 13:51:57	34
24-Jul-2009 13:52:11	24-Jul-2009 13:52:12	34
24-Jul-2009 13:52:12	24-Jul-2009 13:52:13	34
24-Jul-2009 13:52:27	24-Jul-2009 13:52:28	34
24-Jul-2009 13:52:32	24-Jul-2009 13:52:33	34
24-Jul-2009 13:52:35	24-Jul-2009 13:52:37	34
24-Jul-2009 13:52:38	24-Jul-2009 13:52:39	34
24-Jul-2009 13:52:40	24-Jul-2009 13:52:42	34
24-Jul-2009 13:53:09	24-Jul-2009 13:53:10	34
24-Jul-2009 13:53:16	24-Jul-2009 13:53:18	34
24-Jul-2009 13:53:20	24-Jul-2009 13:53:23	34
24-Jul-2009 13:53:24	24-Jul-2009 13:53:25	34
24-Jul-2009 13:53:26	24-Jul-2009 13:53:27	34
24-Jul-2009 13:53:28	24-Jul-2009 13:53:29	34
24-Jul-2009 13:53:49	24-Jul-2009 13:53:53	34
24-Jul-2009 13:54:36	24-Jul-2009 13:54:37	34
24-Jul-2009 13:54:38	24-Jul-2009 13:54:39	34
24-Jul-2009 13:54:52	24-Jul-2009 13:54:53	34
24-Jul-2009 13:55:04	24-Jul-2009 13:55:05	34
24-Jul-2009 13:55:09	24-Jul-2009 13:55:11	34
24-Jul-2009 13:55:24	24-Jul-2009 13:55:26	34
24-Jul-2009 13:55:27	24-Jul-2009 13:55:28	34
24-Jul-2009 13:55:33	24-Jul-2009 13:55:34	34
24-Jul-2009 13:55:48	24-Jul-2009 13:55:49	34
24-Jul-2009 13:55:51	24-Jul-2009 13:55:55	34
24-Jul-2009 13:55:57	24-Jul-2009 13:55:58	34
24-Jul-2009 13:56:00	24-Jul-2009 13:56:01	34
24-Jul-2009 13:56:09	24-Jul-2009 13:56:10	34
24-Jul-2009 13:56:23	24-Jul-2009 13:56:24	34
24-Jul-2009 13:56:25	24-Jul-2009 13:56:26	34
24-Jul-2009 13:56:27	24-Jul-2009 13:56:29	34
24-Jul-2009 13:56:30	24-Jul-2009 13:56:31	34
24-Jul-2009 13:56:57	24-Jul-2009 13:56:58	34
24-Jul-2009 13:57:02	24-Jul-2009 13:57:03	34
24-Jul-2009 13:57:04	24-Jul-2009 13:57:05	34
24-Jul-2009 13:57:09	24-Jul-2009 13:57:10	34
24-Jul-2009 13:57:11	24-Jul-2009 13:57:12	34
24-Jul-2009 13:59:55	24-Jul-2009 13:59:56	34
24-Jul-2009 13:59:57	24-Jul-2009 13:59:58	34
24-Jul-2009 14:00:33	24-Jul-2009 14:00:35	34
24-Jul-2009 14:00:36	24-Jul-2009 14:00:37	34
24-Jul-2009 14:01:03	24-Jul-2009 14:01:04	34
24-Jul-2009 14:01:07	24-Jul-2009 14:01:08	34
24-Jul-2009 14:01:10	24-Jul-2009 14:01:12	34
24-Jul-2009 14:01:13	24-Jul-2009 14:01:14	34
24-Jul-2009 14:01:16	24-Jul-2009 14:01:43	34
24-Jul-2009 14:01:44	24-Jul-2009 14:01:46	34
24-Jul-2009 14:01:54	24-Jul-2009 14:01:55	34
24-Jul-2009 14:01:58	24-Jul-2009 14:01:59	34
24-Jul-2009 14:02:31	24-Jul-2009 14:02:32	34
24-Jul-2009 14:02:32	24-Jul-2009 14:02:33	34
24-Jul-2009 14:02:35	24-Jul-2009 14:02:52	34
24-Jul-2009 14:02:52	24-Jul-2009 14:02:53	34
24-Jul-2009 14:04:18	24-Jul-2009 14:04:19	34
24-Jul-2009 14:04:20	24-Jul-2009 14:04:21	34
24-Jul-2009 14:04:22	24-Jul-2009 14:04:23	34
24-Jul-2009 14:04:25	24-Jul-2009 14:04:26	34
24-Jul-2009 14:04:31	24-Jul-2009 14:04:32	34
24-Jul-2009 14:04:33	24-Jul-2009 14:04:34	34
24-Jul-2009 14:04:35	24-Jul-2009 14:04:36	34
24-Jul-2009 14:04:37	24-Jul-2009 14:04:38	34
24-Jul-2009 14:04:39	24-Jul-2009 14:04:40	34
24-Jul-2009 14:04:40	24-Jul-2009 14:04:41	34
24-Jul-2009 14:04:43	24-Jul-2009 14:04:44	34
24-Jul-2009 14:04:47	24-Jul-2009 14:04:49	34
24-Jul-2009 14:05:03	24-Jul-2009 14:05:04	34
24-Jul-2009 14:05:06	24-Jul-2009 14:05:24	34
24-Jul-2009 14:05:31	24-Jul-2009 14:06:23	34
24-Jul-2009 14:06:23	24-Jul-2009 14:06:24	34
24-Jul-2009 14:06:26	24-Jul-2009 14:06:27	34
24-Jul-2009 14:06:35	24-Jul-2009 14:06:36	34
24-Jul-2009 14:07:22	24-Jul-2009 14:07:23	34
24-Jul-2009 14:07:25	24-Jul-2009 14:07:26	34
24-Jul-2009 14:08:53	24-Jul-2009 14:08:55	34
24-Jul-2009 14:08:58	24-Jul-2009 14:09:01	34
24-Jul-2009 14:09:03	24-Jul-2009 14:09:07	34
24-Jul-2009 14:09:53	24-Jul-2009 14:09:54	34
24-Jul-2009 14:09:57	24-Jul-2009 14:09:58	34
24-Jul-2009 14:11:09	24-Jul-2009 14:11:10	34
24-Jul-2009 14:11:13	24-Jul-2009 14:11:14	34
24-Jul-2009 14:11:17	24-Jul-2009 14:11:19	34
24-Jul-2009 14:11:48	24-Jul-2009 14:11:49	34
24-Jul-2009 14:11:50	24-Jul-2009 14:11:51	34
24-Jul-2009 14:11:54	24-Jul-2009 14:11:58	34
24-Jul-2009 14:11:59	24-Jul-2009 14:12:00	34
24-Jul-2009 14:12:02	24-Jul-2009 14:12:06	34
24-Jul-2009 14:12:07	24-Jul-2009 14:12:08	34
24-Jul-2009 14:12:09	24-Jul-2009 14:12:10	34
24-Jul-2009 14:12:13	24-Jul-2009 14:12:15	34
24-Jul-2009 14:13:02	24-Jul-2009 14:13:03	26
24-Jul-2009 14:13:16	24-Jul-2009 14:13:17	34
24-Jul-2009 14:13:19	24-Jul-2009 14:13:20	34
24-Jul-2009 14:13:23	24-Jul-2009 14:13:24	34
24-Jul-2009 14:13:29	24-Jul-2009 14:13:30	35
24-Jul-2009 14:13:32	24-Jul-2009 14:13:38	35
24-Jul-2009 14:13:39	24-Jul-2009 14:13:40	34
24-Jul-2009 14:13:41	24-Jul-2009 14:13:42	35
24-Jul-2009 14:13:42	24-Jul-2009 14:13:43	35
24-Jul-2009 14:13:45	24-Jul-2009 14:13:46	35
24-Jul-2009 14:13:47	24-Jul-2009 14:13:48	35
24-Jul-2009 14:13:53	24-Jul-2009 14:29:41	23
24-Jul-2009 14:13:59	24-Jul-2009 14:14:00	35
24-Jul-2009 14:14:04	24-Jul-2009 14:14:05	35
24-Jul-2009 14:14:06	24-Jul-2009 14:14:07	35
24-Jul-2009 14:14:08	24-Jul-2009 14:14:09	35
24-Jul-2009 14:14:13	24-Jul-2009 14:14:14	35
24-Jul-2009 14:14:24	24-Jul-2009 14:14:25	35
24-Jul-2009 14:14:28	24-Jul-2009 14:14:29	35
24-Jul-2009 14:16:18	24-Jul-2009 14:16:19	34
24-Jul-2009 14:16:20	24-Jul-2009 14:16:21	34
24-Jul-2009 14:16:23	24-Jul-2009 14:16:24	34
24-Jul-2009 14:16:32	24-Jul-2009 14:16:33	34
24-Jul-2009 14:16:49	24-Jul-2009 14:16:50	34
24-Jul-2009 14:16:51	24-Jul-2009 14:16:52	34
24-Jul-2009 14:16:53	24-Jul-2009 14:16:54	34
24-Jul-2009 14:16:56	24-Jul-2009 14:17:01	34
24-Jul-2009 14:17:03	24-Jul-2009 14:17:05	34
24-Jul-2009 14:17:23	24-Jul-2009 14:17:33	25
24-Jul-2009 14:17:26	24-Jul-2009 14:17:27	35
24-Jul-2009 14:17:30	24-Jul-2009 14:17:31	35
24-Jul-2009 14:17:40	24-Jul-2009 14:29:05	25
24-Jul-2009 14:18:06	24-Jul-2009 14:18:07	28
24-Jul-2009 14:18:14	24-Jul-2009 14:18:15	34
24-Jul-2009 14:18:17	24-Jul-2009 14:18:20	34
24-Jul-2009 14:18:38	24-Jul-2009 14:18:39	34
24-Jul-2009 14:19:01	24-Jul-2009 14:19:02	34
24-Jul-2009 14:19:03	24-Jul-2009 14:19:04	29
24-Jul-2009 14:19:35	24-Jul-2009 14:19:36	34
24-Jul-2009 14:19:40	24-Jul-2009 14:19:41	34
24-Jul-2009 14:19:42	24-Jul-2009 14:19:43	34
24-Jul-2009 14:19:45	24-Jul-2009 14:20:05	29
24-Jul-2009 14:19:48	24-Jul-2009 14:20:09	34
24-Jul-2009 14:20:10	24-Jul-2009 14:20:11	34
24-Jul-2009 14:20:15	24-Jul-2009 14:20:16	34
24-Jul-2009 14:20:18	24-Jul-2009 14:20:22	34
24-Jul-2009 14:20:24	24-Jul-2009 14:20:27	34
24-Jul-2009 14:20:28	24-Jul-2009 14:20:29	34
24-Jul-2009 14:20:30	24-Jul-2009 14:20:31	34
24-Jul-2009 14:20:35	24-Jul-2009 14:20:39	34
24-Jul-2009 14:20:54	24-Jul-2009 14:20:55	29
24-Jul-2009 14:21:04	24-Jul-2009 14:21:06	34
24-Jul-2009 14:21:08	24-Jul-2009 14:21:11	34
24-Jul-2009 14:21:11	24-Jul-2009 14:21:12	29
24-Jul-2009 14:21:15	24-Jul-2009 14:21:16	35
24-Jul-2009 14:21:17	24-Jul-2009 14:21:18	34
24-Jul-2009 14:21:24	24-Jul-2009 14:21:36	34
24-Jul-2009 14:21:28	24-Jul-2009 14:25:45	29
24-Jul-2009 14:22:29	24-Jul-2009 14:22:31	34
24-Jul-2009 14:23:09	24-Jul-2009 14:23:11	24
24-Jul-2009 14:23:25	24-Jul-2009 14:23:26	31
24-Jul-2009 14:23:27	24-Jul-2009 14:23:28	31
24-Jul-2009 14:23:36	25-Jul-2009 02:56:15	31
24-Jul-2009 14:24:05	24-Jul-2009 14:24:06	33
24-Jul-2009 14:25:10	24-Jul-2009 14:25:11	34
24-Jul-2009 14:25:12	24-Jul-2009 14:25:13	34
24-Jul-2009 14:25:15	24-Jul-2009 14:25:22	34
24-Jul-2009 14:25:31	24-Jul-2009 14:25:32	34
24-Jul-2009 14:25:33	24-Jul-2009 14:25:34	34
24-Jul-2009 14:27:12	24-Jul-2009 14:27:13	34
24-Jul-2009 14:27:15	24-Jul-2009 14:27:17	34
24-Jul-2009 14:27:18	24-Jul-2009 14:27:19	34
24-Jul-2009 14:27:25	24-Jul-2009 14:27:26	34
24-Jul-2009 14:27:28	24-Jul-2009 14:27:30	34
24-Jul-2009 14:27:43	24-Jul-2009 14:27:44	34
24-Jul-2009 14:28:00	24-Jul-2009 14:28:14	34
24-Jul-2009 14:28:22	24-Jul-2009 14:28:23	34
24-Jul-2009 14:28:24	24-Jul-2009 14:28:25	34
24-Jul-2009 14:28:25	24-Jul-2009 14:28:26	34
24-Jul-2009 14:28:28	24-Jul-2009 14:28:29	34
24-Jul-2009 14:28:30	24-Jul-2009 14:28:31	34
24-Jul-2009 14:28:33	24-Jul-2009 14:30:28	34
24-Jul-2009 14:29:08	24-Jul-2009 14:36:58	25
24-Jul-2009 14:30:30	24-Jul-2009 14:30:32	34
24-Jul-2009 14:30:39	24-Jul-2009 14:30:40	34
24-Jul-2009 14:30:47	24-Jul-2009 14:30:48	34
24-Jul-2009 14:30:51	24-Jul-2009 14:30:52	34
24-Jul-2009 14:30:54	24-Jul-2009 14:30:56	34
24-Jul-2009 14:31:12	24-Jul-2009 14:31:13	34
24-Jul-2009 14:31:20	24-Jul-2009 14:31:21	34
24-Jul-2009 14:31:22	24-Jul-2009 14:31:23	34
24-Jul-2009 14:31:25	24-Jul-2009 14:31:26	34
24-Jul-2009 14:31:27	24-Jul-2009 14:31:28	34
24-Jul-2009 14:31:30	24-Jul-2009 14:31:32	34
24-Jul-2009 14:32:04	24-Jul-2009 14:32:07	34
24-Jul-2009 14:32:14	24-Jul-2009 14:32:15	34
24-Jul-2009 14:32:16	24-Jul-2009 14:32:17	34
24-Jul-2009 14:32:18	24-Jul-2009 14:32:19	34
24-Jul-2009 14:32:23	24-Jul-2009 14:32:25	34
24-Jul-2009 14:32:27	24-Jul-2009 14:32:38	34
24-Jul-2009 14:32:56	24-Jul-2009 14:32:57	34
24-Jul-2009 14:33:00	24-Jul-2009 14:33:01	34
24-Jul-2009 14:33:06	24-Jul-2009 14:33:07	34
24-Jul-2009 14:33:11	24-Jul-2009 14:33:16	34
24-Jul-2009 14:34:41	24-Jul-2009 14:34:42	34
24-Jul-2009 14:34:46	24-Jul-2009 14:35:18	34
24-Jul-2009 14:35:19	24-Jul-2009 14:35:20	34
24-Jul-2009 14:35:21	24-Jul-2009 14:35:22	34
24-Jul-2009 14:35:28	24-Jul-2009 14:35:30	34
24-Jul-2009 14:35:38	24-Jul-2009 14:35:39	34
24-Jul-2009 14:35:42	24-Jul-2009 14:35:43	34
24-Jul-2009 14:35:45	24-Jul-2009 14:35:46	34
24-Jul-2009 14:35:48	24-Jul-2009 14:36:15	34
24-Jul-2009 14:36:18	24-Jul-2009 14:36:19	34
24-Jul-2009 14:36:25	24-Jul-2009 14:36:26	34
24-Jul-2009 14:36:47	24-Jul-2009 14:36:48	34
24-Jul-2009 14:36:51	24-Jul-2009 14:36:52	34
24-Jul-2009 14:36:58	24-Jul-2009 14:36:59	25
24-Jul-2009 14:37:02	24-Jul-2009 14:37:03	25
24-Jul-2009 14:37:08	24-Jul-2009 14:37:09	25
24-Jul-2009 14:37:21	24-Jul-2009 14:37:22	25
24-Jul-2009 14:37:45	24-Jul-2009 14:39:38	25
24-Jul-2009 14:38:09	24-Jul-2009 14:38:10	34
24-Jul-2009 14:38:13	24-Jul-2009 14:38:14	34
24-Jul-2009 14:38:22	24-Jul-2009 14:38:23	34
24-Jul-2009 14:38:24	24-Jul-2009 14:38:25	34
24-Jul-2009 14:38:26	24-Jul-2009 14:38:27	34
24-Jul-2009 14:38:29	24-Jul-2009 14:38:31	34
24-Jul-2009 14:38:35	24-Jul-2009 14:38:37	34
24-Jul-2009 14:39:42	24-Jul-2009 20:25:32	25
24-Jul-2009 14:39:55	24-Jul-2009 14:40:03	28
24-Jul-2009 14:40:43	24-Jul-2009 14:40:44	34
24-Jul-2009 14:40:46	24-Jul-2009 14:40:47	34
24-Jul-2009 14:40:50	24-Jul-2009 14:40:51	34
24-Jul-2009 14:40:52	24-Jul-2009 14:40:53	34
24-Jul-2009 14:40:53	24-Jul-2009 14:40:54	34
24-Jul-2009 14:40:55	24-Jul-2009 14:40:56	34
24-Jul-2009 14:40:58	24-Jul-2009 14:41:00	34
24-Jul-2009 14:41:02	24-Jul-2009 14:41:03	34
24-Jul-2009 14:41:04	24-Jul-2009 14:41:05	34
24-Jul-2009 14:41:07	24-Jul-2009 14:41:10	34
24-Jul-2009 14:41:12	24-Jul-2009 14:41:14	34
24-Jul-2009 14:41:16	24-Jul-2009 14:41:17	34
24-Jul-2009 14:41:18	24-Jul-2009 14:41:19	34
24-Jul-2009 14:41:20	24-Jul-2009 14:41:21	34
24-Jul-2009 14:41:23	24-Jul-2009 14:41:25	34
24-Jul-2009 14:41:45	24-Jul-2009 14:41:46	34
24-Jul-2009 14:41:48	24-Jul-2009 14:41:50	34
24-Jul-2009 14:41:53	24-Jul-2009 14:41:54	34
24-Jul-2009 14:41:55	24-Jul-2009 14:41:56	34
24-Jul-2009 14:41:57	24-Jul-2009 14:41:58	34
24-Jul-2009 14:42:01	24-Jul-2009 14:42:03	34
24-Jul-2009 14:42:10	24-Jul-2009 14:42:11	34
24-Jul-2009 14:42:12	24-Jul-2009 14:42:13	34
24-Jul-2009 14:42:17	24-Jul-2009 14:42:19	34
24-Jul-2009 14:42:29	24-Jul-2009 14:42:31	34
24-Jul-2009 14:42:39	24-Jul-2009 14:42:41	34
24-Jul-2009 14:42:42	24-Jul-2009 14:42:43	34
24-Jul-2009 14:42:44	24-Jul-2009 14:42:45	34
24-Jul-2009 14:42:46	24-Jul-2009 14:42:47	34
24-Jul-2009 14:42:48	24-Jul-2009 14:42:49	34
24-Jul-2009 14:43:00	24-Jul-2009 14:43:01	34
24-Jul-2009 14:43:02	24-Jul-2009 14:43:03	34
24-Jul-2009 14:43:06	24-Jul-2009 14:43:08	34
24-Jul-2009 14:43:09	24-Jul-2009 14:43:10	34
24-Jul-2009 14:43:27	24-Jul-2009 14:43:28	28
24-Jul-2009 14:43:31	24-Jul-2009 14:43:32	28
24-Jul-2009 14:43:57	24-Jul-2009 14:43:59	32
24-Jul-2009 14:44:00	24-Jul-2009 14:44:01	32
24-Jul-2009 14:44:21	24-Jul-2009 14:44:22	32
24-Jul-2009 14:44:29	24-Jul-2009 14:44:30	32
24-Jul-2009 14:44:32	24-Jul-2009 14:44:33	32
24-Jul-2009 14:45:26	24-Jul-2009 14:45:27	32
24-Jul-2009 14:45:30	24-Jul-2009 14:45:31	32
24-Jul-2009 14:45:36	24-Jul-2009 14:45:37	32
24-Jul-2009 14:45:39	24-Jul-2009 14:45:40	32
24-Jul-2009 14:45:46	24-Jul-2009 14:45:47	32
24-Jul-2009 14:45:48	24-Jul-2009 14:45:49	34
24-Jul-2009 14:45:50	24-Jul-2009 14:45:51	34
24-Jul-2009 14:46:01	24-Jul-2009 14:46:03	34
24-Jul-2009 14:46:07	24-Jul-2009 14:46:08	34
24-Jul-2009 14:46:09	24-Jul-2009 14:46:10	34
24-Jul-2009 14:46:12	24-Jul-2009 14:46:13	34
24-Jul-2009 14:47:18	24-Jul-2009 14:47:20	34
24-Jul-2009 14:47:21	24-Jul-2009 14:47:22	34
24-Jul-2009 14:47:23	24-Jul-2009 14:47:24	34
24-Jul-2009 14:47:25	24-Jul-2009 14:47:26	34
24-Jul-2009 14:47:27	24-Jul-2009 14:47:28	34
24-Jul-2009 14:47:30	24-Jul-2009 14:47:32	34
24-Jul-2009 14:47:33	24-Jul-2009 14:47:34	34
24-Jul-2009 14:47:41	24-Jul-2009 14:47:42	34
24-Jul-2009 14:47:44	24-Jul-2009 14:47:46	34
24-Jul-2009 14:47:47	24-Jul-2009 14:47:48	34
24-Jul-2009 14:49:10	24-Jul-2009 14:49:13	34
24-Jul-2009 14:49:15	24-Jul-2009 14:49:16	34
24-Jul-2009 14:49:22	24-Jul-2009 14:49:23	36
24-Jul-2009 14:49:25	24-Jul-2009 14:49:27	36
24-Jul-2009 14:49:27	24-Jul-2009 14:49:28	34
24-Jul-2009 14:49:29	24-Jul-2009 14:49:30	34
24-Jul-2009 14:49:32	24-Jul-2009 14:49:33	34
24-Jul-2009 14:49:38	24-Jul-2009 14:49:39	34
24-Jul-2009 14:49:51	24-Jul-2009 14:49:52	34
24-Jul-2009 14:50:15	24-Jul-2009 14:50:16	34
24-Jul-2009 14:50:52	24-Jul-2009 14:50:53	34
24-Jul-2009 14:50:54	24-Jul-2009 14:50:55	36
24-Jul-2009 14:50:57	24-Jul-2009 14:50:58	36
24-Jul-2009 14:51:27	24-Jul-2009 14:51:28	34
24-Jul-2009 14:51:34	24-Jul-2009 14:51:35	36
24-Jul-2009 14:51:36	24-Jul-2009 14:51:37	36
24-Jul-2009 14:51:38	24-Jul-2009 14:51:39	36
24-Jul-2009 14:51:40	24-Jul-2009 14:51:41	36
24-Jul-2009 14:51:42	24-Jul-2009 14:51:43	36
24-Jul-2009 14:51:44	24-Jul-2009 14:51:45	36
24-Jul-2009 14:51:46	24-Jul-2009 14:51:47	36
24-Jul-2009 14:51:48	24-Jul-2009 14:51:49	36
24-Jul-2009 14:51:50	24-Jul-2009 14:51:51	36
24-Jul-2009 14:51:52	24-Jul-2009 14:51:53	36
24-Jul-2009 14:51:54	24-Jul-2009 14:51:55	36
24-Jul-2009 14:51:56	24-Jul-2009 14:51:57	36
24-Jul-2009 14:51:58	24-Jul-2009 14:51:59	36
24-Jul-2009 14:52:00	24-Jul-2009 14:52:01	36
24-Jul-2009 14:52:02	24-Jul-2009 14:52:03	36
24-Jul-2009 14:52:04	24-Jul-2009 14:52:05	36
24-Jul-2009 14:52:24	24-Jul-2009 14:52:25	36
24-Jul-2009 14:52:30	24-Jul-2009 14:52:31	36
24-Jul-2009 14:52:33	24-Jul-2009 14:52:34	36
24-Jul-2009 14:52:35	24-Jul-2009 14:52:36	36
24-Jul-2009 14:52:38	24-Jul-2009 14:52:39	36
24-Jul-2009 14:52:40	24-Jul-2009 14:52:41	36
24-Jul-2009 14:52:42	24-Jul-2009 14:52:43	36
24-Jul-2009 14:52:44	24-Jul-2009 14:52:45	36
24-Jul-2009 14:52:46	24-Jul-2009 14:52:47	36
24-Jul-2009 14:53:02	24-Jul-2009 14:53:03	36
24-Jul-2009 14:53:05	24-Jul-2009 14:53:08	36
24-Jul-2009 14:53:08	24-Jul-2009 14:53:09	36
24-Jul-2009 14:53:12	24-Jul-2009 14:53:15	36
24-Jul-2009 14:53:15	24-Jul-2009 14:53:16	34
24-Jul-2009 14:53:19	24-Jul-2009 14:53:21	34
24-Jul-2009 14:53:22	24-Jul-2009 14:53:23	34
