01-Aug-2009 22:31:52	01-Aug-2009 22:31:53	40
01-Aug-2009 22:32:06	01-Aug-2009 22:32:07	40
01-Aug-2009 22:32:08	01-Aug-2009 22:32:09	40
01-Aug-2009 22:32:09	01-Aug-2009 22:32:10	40
01-Aug-2009 22:32:14	01-Aug-2009 22:32:17	40
01-Aug-2009 22:32:18	01-Aug-2009 22:32:19	40
01-Aug-2009 22:32:21	01-Aug-2009 22:32:22	40
01-Aug-2009 22:32:34	01-Aug-2009 22:32:35	40
01-Aug-2009 22:32:36	01-Aug-2009 22:32:37	40
01-Aug-2009 22:32:38	01-Aug-2009 22:32:39	40
01-Aug-2009 22:33:02	01-Aug-2009 22:33:03	40
01-Aug-2009 22:33:04	01-Aug-2009 22:33:05	40
01-Aug-2009 22:33:06	01-Aug-2009 22:33:07	40
01-Aug-2009 22:33:08	01-Aug-2009 22:33:09	40
01-Aug-2009 22:33:10	01-Aug-2009 22:33:11	40
01-Aug-2009 22:33:12	01-Aug-2009 22:33:13	40
01-Aug-2009 22:33:15	01-Aug-2009 22:33:17	40
01-Aug-2009 22:33:18	01-Aug-2009 22:33:19	40
01-Aug-2009 22:33:22	01-Aug-2009 22:33:23	40
01-Aug-2009 22:33:24	01-Aug-2009 22:33:25	40
01-Aug-2009 22:33:26	01-Aug-2009 22:33:27	40
01-Aug-2009 22:33:28	01-Aug-2009 22:33:29	40
01-Aug-2009 22:33:31	01-Aug-2009 22:33:32	40
01-Aug-2009 22:33:32	01-Aug-2009 22:33:33	40
01-Aug-2009 22:33:35	01-Aug-2009 22:33:38	40
01-Aug-2009 22:33:39	01-Aug-2009 22:33:40	40
01-Aug-2009 22:33:41	01-Aug-2009 22:33:42	40
01-Aug-2009 22:33:42	01-Aug-2009 22:33:43	40
01-Aug-2009 22:33:44	01-Aug-2009 22:33:45	40
01-Aug-2009 22:33:48	01-Aug-2009 22:33:54	40
01-Aug-2009 22:34:01	01-Aug-2009 22:34:02	40
01-Aug-2009 22:34:07	01-Aug-2009 22:34:10	40
01-Aug-2009 22:34:17	01-Aug-2009 22:34:18	40
01-Aug-2009 22:34:20	01-Aug-2009 22:34:22	40
01-Aug-2009 22:34:26	01-Aug-2009 22:34:27	40
01-Aug-2009 22:34:28	01-Aug-2009 22:34:29	40
01-Aug-2009 22:34:31	01-Aug-2009 22:34:33	40
01-Aug-2009 22:34:34	01-Aug-2009 22:34:35	40
01-Aug-2009 22:34:37	01-Aug-2009 22:34:40	40
01-Aug-2009 22:34:41	01-Aug-2009 22:34:42	40
01-Aug-2009 22:34:45	01-Aug-2009 22:34:47	40
01-Aug-2009 22:34:59	01-Aug-2009 22:35:00	40
01-Aug-2009 22:35:04	01-Aug-2009 22:35:05	40
01-Aug-2009 22:35:09	01-Aug-2009 22:35:10	40
01-Aug-2009 22:35:12	01-Aug-2009 22:35:15	40
01-Aug-2009 22:35:27	01-Aug-2009 22:35:29	40
01-Aug-2009 22:35:30	01-Aug-2009 22:35:31	40
01-Aug-2009 22:35:32	01-Aug-2009 22:35:33	40
01-Aug-2009 22:35:34	01-Aug-2009 22:35:35	40
01-Aug-2009 22:35:36	01-Aug-2009 22:35:37	40
01-Aug-2009 22:35:38	01-Aug-2009 22:35:39	40
01-Aug-2009 22:35:40	01-Aug-2009 22:35:41	40
01-Aug-2009 22:35:43	01-Aug-2009 22:35:45	40
01-Aug-2009 22:35:50	01-Aug-2009 22:35:51	40
01-Aug-2009 22:35:52	01-Aug-2009 22:35:53	40
01-Aug-2009 22:35:54	01-Aug-2009 22:35:55	40
01-Aug-2009 22:35:57	01-Aug-2009 22:35:59	40
01-Aug-2009 22:36:03	01-Aug-2009 22:36:05	40
01-Aug-2009 22:36:06	01-Aug-2009 22:36:07	40
01-Aug-2009 22:36:09	01-Aug-2009 22:36:11	40
01-Aug-2009 22:36:13	01-Aug-2009 22:36:14	40
01-Aug-2009 22:36:16	01-Aug-2009 22:36:17	40
01-Aug-2009 22:36:19	01-Aug-2009 22:36:21	40
01-Aug-2009 22:36:24	01-Aug-2009 22:36:25	40
01-Aug-2009 22:36:26	01-Aug-2009 22:36:27	40
01-Aug-2009 22:36:28	01-Aug-2009 22:36:31	40
01-Aug-2009 22:36:33	01-Aug-2009 22:36:44	40
01-Aug-2009 22:36:46	01-Aug-2009 22:36:47	40
01-Aug-2009 22:36:49	01-Aug-2009 22:36:54	40
01-Aug-2009 22:36:58	01-Aug-2009 22:36:59	40
01-Aug-2009 22:37:03	01-Aug-2009 22:37:04	40
01-Aug-2009 22:37:05	01-Aug-2009 22:37:06	40
01-Aug-2009 22:37:09	01-Aug-2009 22:37:11	40
01-Aug-2009 22:37:12	01-Aug-2009 22:37:13	40
01-Aug-2009 22:37:15	01-Aug-2009 22:37:17	40
01-Aug-2009 22:37:43	01-Aug-2009 22:37:44	40
01-Aug-2009 22:37:45	01-Aug-2009 22:37:46	40
01-Aug-2009 22:37:47	01-Aug-2009 22:37:48	40
01-Aug-2009 22:37:50	01-Aug-2009 22:37:51	40
01-Aug-2009 22:37:53	01-Aug-2009 22:37:59	40
01-Aug-2009 22:38:04	01-Aug-2009 22:38:05	40
01-Aug-2009 22:38:07	01-Aug-2009 22:38:08	40
01-Aug-2009 22:38:09	01-Aug-2009 22:38:10	40
01-Aug-2009 22:38:29	01-Aug-2009 22:38:30	40
01-Aug-2009 22:38:34	01-Aug-2009 22:38:35	40
01-Aug-2009 22:38:36	01-Aug-2009 22:38:37	40
01-Aug-2009 22:38:38	01-Aug-2009 22:38:39	40
01-Aug-2009 22:38:42	01-Aug-2009 22:38:44	40
01-Aug-2009 22:38:45	01-Aug-2009 22:38:48	24
01-Aug-2009 22:38:45	01-Aug-2009 22:38:46	40
01-Aug-2009 22:38:48	01-Aug-2009 22:38:49	40
01-Aug-2009 22:38:50	01-Aug-2009 22:38:51	40
01-Aug-2009 22:38:53	01-Aug-2009 22:39:00	40
01-Aug-2009 22:38:55	01-Aug-2009 22:38:56	33
01-Aug-2009 22:38:57	01-Aug-2009 22:38:58	33
01-Aug-2009 22:39:05	01-Aug-2009 23:34:46	45
01-Aug-2009 22:39:07	01-Aug-2009 22:39:08	40
01-Aug-2009 22:39:10	01-Aug-2009 22:39:11	40
01-Aug-2009 22:39:12	01-Aug-2009 22:39:13	40
01-Aug-2009 22:39:17	01-Aug-2009 22:39:18	24
01-Aug-2009 22:54:46	01-Aug-2009 22:54:47	40
01-Aug-2009 22:54:50	01-Aug-2009 22:54:52	40
01-Aug-2009 22:54:53	01-Aug-2009 22:54:54	40
01-Aug-2009 22:54:59	01-Aug-2009 22:55:00	40
01-Aug-2009 22:55:01	01-Aug-2009 22:55:02	40
01-Aug-2009 23:34:29	01-Aug-2009 23:34:30	40
01-Aug-2009 23:34:33	01-Aug-2009 23:34:34	40
01-Aug-2009 23:34:45	01-Aug-2009 23:34:47	40
01-Aug-2009 23:34:48	01-Aug-2009 23:34:49	40
01-Aug-2009 23:34:51	01-Aug-2009 23:34:53	40
01-Aug-2009 23:34:52	01-Aug-2009 23:34:53	45
01-Aug-2009 23:34:55	01-Aug-2009 23:34:56	40
01-Aug-2009 23:34:57	01-Aug-2009 23:34:59	40
01-Aug-2009 23:35:00	01-Aug-2009 23:35:01	40
01-Aug-2009 23:35:02	01-Aug-2009 23:35:03	40
01-Aug-2009 23:35:04	01-Aug-2009 23:35:05	45
01-Aug-2009 23:35:06	01-Aug-2009 23:35:07	40
01-Aug-2009 23:35:10	01-Aug-2009 23:35:11	40
01-Aug-2009 23:35:13	01-Aug-2009 23:35:15	40
01-Aug-2009 23:35:16	01-Aug-2009 23:35:17	40
01-Aug-2009 23:35:19	01-Aug-2009 23:35:26	40
01-Aug-2009 23:35:29	02-Aug-2009 10:40:00	45
01-Aug-2009 23:35:30	01-Aug-2009 23:35:31	40
01-Aug-2009 23:35:35	01-Aug-2009 23:35:37	40
01-Aug-2009 23:35:38	01-Aug-2009 23:35:39	40
01-Aug-2009 23:35:57	01-Aug-2009 23:35:58	40
01-Aug-2009 23:35:59	01-Aug-2009 23:36:00	40
01-Aug-2009 23:36:02	01-Aug-2009 23:36:04	40
01-Aug-2009 23:36:25	01-Aug-2009 23:36:26	40
01-Aug-2009 23:36:29	01-Aug-2009 23:36:30	40
01-Aug-2009 23:36:33	01-Aug-2009 23:36:38	40
01-Aug-2009 23:36:39	01-Aug-2009 23:36:40	40
01-Aug-2009 23:36:41	01-Aug-2009 23:36:42	40
01-Aug-2009 23:36:42	01-Aug-2009 23:36:43	40
01-Aug-2009 23:36:45	01-Aug-2009 23:36:48	40
01-Aug-2009 23:36:50	01-Aug-2009 23:36:52	40
01-Aug-2009 23:36:54	01-Aug-2009 23:36:56	40
01-Aug-2009 23:36:58	01-Aug-2009 23:36:59	40
01-Aug-2009 23:37:01	01-Aug-2009 23:37:03	40
01-Aug-2009 23:37:05	01-Aug-2009 23:37:06	40
01-Aug-2009 23:37:10	01-Aug-2009 23:37:11	40
01-Aug-2009 23:37:15	01-Aug-2009 23:37:16	40
01-Aug-2009 23:37:17	01-Aug-2009 23:37:18	40
01-Aug-2009 23:37:18	01-Aug-2009 23:37:19	40
01-Aug-2009 23:37:20	01-Aug-2009 23:37:21	40
01-Aug-2009 23:37:23	01-Aug-2009 23:37:24	40
01-Aug-2009 23:37:25	01-Aug-2009 23:37:26	40
01-Aug-2009 23:37:26	01-Aug-2009 23:37:27	40
01-Aug-2009 23:37:29	01-Aug-2009 23:37:30	40
01-Aug-2009 23:37:32	01-Aug-2009 23:37:33	40
01-Aug-2009 23:37:34	01-Aug-2009 23:37:35	40
01-Aug-2009 23:37:37	01-Aug-2009 23:37:38	40
01-Aug-2009 23:38:01	01-Aug-2009 23:38:02	40
01-Aug-2009 23:38:05	01-Aug-2009 23:38:06	40
01-Aug-2009 23:38:13	01-Aug-2009 23:38:16	40
01-Aug-2009 23:38:18	01-Aug-2009 23:38:19	40
01-Aug-2009 23:38:24	01-Aug-2009 23:38:25	40
01-Aug-2009 23:38:29	01-Aug-2009 23:38:30	40
01-Aug-2009 23:38:31	01-Aug-2009 23:38:32	40
01-Aug-2009 23:38:32	01-Aug-2009 23:38:33	40
01-Aug-2009 23:38:35	01-Aug-2009 23:38:36	40
01-Aug-2009 23:38:37	01-Aug-2009 23:38:38	40
01-Aug-2009 23:38:39	01-Aug-2009 23:38:40	40
01-Aug-2009 23:38:41	01-Aug-2009 23:38:42	40
01-Aug-2009 23:38:43	01-Aug-2009 23:38:44	40
01-Aug-2009 23:38:45	01-Aug-2009 23:38:46	40
01-Aug-2009 23:38:54	01-Aug-2009 23:38:55	35
01-Aug-2009 23:38:56	01-Aug-2009 23:38:57	35
01-Aug-2009 23:39:08	01-Aug-2009 23:39:09	35
01-Aug-2009 23:39:20	01-Aug-2009 23:39:21	42
01-Aug-2009 23:39:23	01-Aug-2009 23:39:24	42
01-Aug-2009 23:39:41	01-Aug-2009 23:39:42	42
01-Aug-2009 23:44:15	01-Aug-2009 23:44:16	42
01-Aug-2009 23:54:42	01-Aug-2009 23:54:43	42
01-Aug-2009 23:54:43	01-Aug-2009 23:54:44	42
01-Aug-2009 23:58:39	01-Aug-2009 23:58:40	42
01-Aug-2009 23:58:41	01-Aug-2009 23:58:42	42
