04-Dec-2008 04:40:00	04-Dec-2008 04:40:01	5
04-Dec-2008 04:40:01	04-Dec-2008 04:40:02	5
04-Dec-2008 04:40:03	04-Dec-2008 04:40:04	5
04-Dec-2008 04:40:07	04-Dec-2008 04:40:08	5
04-Dec-2008 04:40:09	04-Dec-2008 04:40:10	5
04-Dec-2008 04:40:11	04-Dec-2008 04:40:12	5
04-Dec-2008 04:40:13	04-Dec-2008 04:40:14	5
04-Dec-2008 04:40:15	04-Dec-2008 04:40:16	5
04-Dec-2008 04:40:17	04-Dec-2008 04:40:18	5
04-Dec-2008 04:40:19	04-Dec-2008 04:40:20	5
04-Dec-2008 04:40:21	04-Dec-2008 04:40:22	5
04-Dec-2008 04:40:23	04-Dec-2008 04:40:24	5
04-Dec-2008 04:40:25	04-Dec-2008 04:40:26	5
04-Dec-2008 04:40:27	04-Dec-2008 04:40:28	5
04-Dec-2008 04:40:30	04-Dec-2008 04:40:33	5
04-Dec-2008 04:40:34	04-Dec-2008 04:40:35	5
04-Dec-2008 04:40:36	04-Dec-2008 04:40:37	5
04-Dec-2008 04:40:38	04-Dec-2008 04:40:39	5
04-Dec-2008 04:40:40	04-Dec-2008 04:40:41	5
04-Dec-2008 04:40:43	04-Dec-2008 04:40:47	5
04-Dec-2008 04:40:49	04-Dec-2008 04:40:52	5
04-Dec-2008 04:40:53	04-Dec-2008 04:40:54	5
04-Dec-2008 04:40:57	04-Dec-2008 04:40:59	5
04-Dec-2008 04:41:01	04-Dec-2008 04:41:02	5
04-Dec-2008 04:41:04	04-Dec-2008 04:41:05	5
04-Dec-2008 04:41:06	04-Dec-2008 04:41:07	5
04-Dec-2008 04:41:08	04-Dec-2008 04:41:09	5
04-Dec-2008 04:41:10	04-Dec-2008 04:41:11	5
04-Dec-2008 04:41:12	04-Dec-2008 04:41:15	5
04-Dec-2008 04:41:16	04-Dec-2008 04:41:17	5
04-Dec-2008 04:41:18	04-Dec-2008 04:41:19	5
04-Dec-2008 04:41:20	04-Dec-2008 04:41:21	5
04-Dec-2008 04:41:22	04-Dec-2008 04:41:23	5
04-Dec-2008 04:41:25	04-Dec-2008 04:41:26	5
04-Dec-2008 04:41:28	04-Dec-2008 04:41:29	5
04-Dec-2008 04:41:30	04-Dec-2008 04:41:31	5
04-Dec-2008 04:41:32	04-Dec-2008 04:41:33	5
04-Dec-2008 04:41:34	04-Dec-2008 04:41:35	5
04-Dec-2008 04:41:37	04-Dec-2008 04:41:39	5
04-Dec-2008 04:41:40	04-Dec-2008 04:41:41	5
04-Dec-2008 04:41:42	04-Dec-2008 04:41:43	5
04-Dec-2008 04:41:44	04-Dec-2008 04:41:47	5
04-Dec-2008 04:41:48	04-Dec-2008 04:41:49	5
04-Dec-2008 04:41:50	04-Dec-2008 04:41:51	5
04-Dec-2008 04:41:52	04-Dec-2008 04:41:53	5
04-Dec-2008 04:41:54	04-Dec-2008 04:41:55	5
04-Dec-2008 04:41:57	04-Dec-2008 04:42:04	5
04-Dec-2008 04:42:06	04-Dec-2008 04:42:07	5
04-Dec-2008 04:42:09	04-Dec-2008 04:42:10	5
04-Dec-2008 04:42:12	04-Dec-2008 04:42:13	5
04-Dec-2008 04:42:15	04-Dec-2008 04:42:18	5
04-Dec-2008 04:42:19	04-Dec-2008 04:42:20	5
04-Dec-2008 04:42:21	04-Dec-2008 04:42:22	5
04-Dec-2008 04:42:24	04-Dec-2008 04:42:25	5
04-Dec-2008 04:42:27	04-Dec-2008 04:42:28	5
04-Dec-2008 04:42:29	04-Dec-2008 04:42:30	5
04-Dec-2008 04:42:31	04-Dec-2008 04:42:32	5
04-Dec-2008 04:42:32	04-Dec-2008 04:42:33	5
04-Dec-2008 04:42:36	04-Dec-2008 04:42:37	5
04-Dec-2008 04:42:38	04-Dec-2008 04:42:39	5
04-Dec-2008 04:42:45	04-Dec-2008 04:42:47	5
04-Dec-2008 04:42:48	04-Dec-2008 04:42:49	5
04-Dec-2008 04:42:50	04-Dec-2008 04:42:51	5
04-Dec-2008 04:42:52	04-Dec-2008 04:42:53	5
04-Dec-2008 04:42:55	04-Dec-2008 04:42:56	5
04-Dec-2008 04:42:57	04-Dec-2008 04:43:01	5
04-Dec-2008 04:43:05	04-Dec-2008 04:43:07	5
04-Dec-2008 04:43:08	04-Dec-2008 04:43:09	5
04-Dec-2008 04:43:10	04-Dec-2008 04:43:11	5
04-Dec-2008 04:43:13	04-Dec-2008 04:43:15	5
04-Dec-2008 04:43:18	04-Dec-2008 04:43:19	5
04-Dec-2008 04:43:21	04-Dec-2008 04:43:22	5
04-Dec-2008 04:43:24	04-Dec-2008 04:43:25	5
04-Dec-2008 04:43:26	04-Dec-2008 04:43:27	5
04-Dec-2008 04:43:29	04-Dec-2008 04:43:31	5
04-Dec-2008 04:43:32	04-Dec-2008 04:43:33	5
04-Dec-2008 04:43:35	04-Dec-2008 04:43:37	5
04-Dec-2008 04:43:39	04-Dec-2008 04:43:41	5
04-Dec-2008 04:43:43	04-Dec-2008 04:43:45	5
04-Dec-2008 04:43:45	04-Dec-2008 04:43:46	5
04-Dec-2008 04:43:49	04-Dec-2008 04:43:50	5
04-Dec-2008 04:43:58	04-Dec-2008 04:43:59	5
04-Dec-2008 04:44:02	04-Dec-2008 04:44:03	5
04-Dec-2008 04:44:06	04-Dec-2008 04:44:07	5
04-Dec-2008 04:44:08	04-Dec-2008 04:44:09	5
04-Dec-2008 04:44:10	04-Dec-2008 04:44:11	5
04-Dec-2008 04:44:14	04-Dec-2008 04:44:15	5
04-Dec-2008 04:44:17	04-Dec-2008 04:44:19	5
04-Dec-2008 04:44:22	04-Dec-2008 04:44:24	5
04-Dec-2008 04:44:25	04-Dec-2008 04:44:26	5
04-Dec-2008 04:44:29	04-Dec-2008 04:44:32	5
04-Dec-2008 04:44:33	04-Dec-2008 04:44:34	5
04-Dec-2008 04:44:35	04-Dec-2008 04:44:36	5
04-Dec-2008 04:44:43	04-Dec-2008 04:44:44	5
04-Dec-2008 04:44:45	04-Dec-2008 04:44:46	5
04-Dec-2008 04:44:47	04-Dec-2008 04:44:48	5
04-Dec-2008 04:44:51	04-Dec-2008 04:44:55	5
04-Dec-2008 04:44:56	04-Dec-2008 04:44:57	5
04-Dec-2008 04:44:59	04-Dec-2008 04:45:00	5
04-Dec-2008 04:45:01	04-Dec-2008 04:45:02	5
04-Dec-2008 04:45:03	04-Dec-2008 04:45:04	5
04-Dec-2008 04:45:05	04-Dec-2008 04:45:06	5
04-Dec-2008 04:45:07	04-Dec-2008 04:45:08	5
04-Dec-2008 04:45:09	04-Dec-2008 04:45:10	5
04-Dec-2008 04:45:11	04-Dec-2008 04:45:12	5
04-Dec-2008 04:45:14	04-Dec-2008 04:45:15	5
04-Dec-2008 04:45:17	04-Dec-2008 04:45:19	5
04-Dec-2008 04:45:22	04-Dec-2008 04:45:23	5
04-Dec-2008 04:45:24	04-Dec-2008 04:45:26	5
04-Dec-2008 04:45:27	04-Dec-2008 04:45:28	5
04-Dec-2008 04:45:31	04-Dec-2008 04:45:32	5
04-Dec-2008 04:45:33	04-Dec-2008 04:45:34	5
04-Dec-2008 04:45:36	04-Dec-2008 04:45:38	5
04-Dec-2008 04:45:40	04-Dec-2008 04:45:42	5
04-Dec-2008 04:45:43	04-Dec-2008 04:45:44	5
04-Dec-2008 04:45:48	04-Dec-2008 04:45:50	5
04-Dec-2008 04:45:51	04-Dec-2008 04:45:52	5
04-Dec-2008 04:45:53	04-Dec-2008 04:45:54	5
04-Dec-2008 04:45:55	04-Dec-2008 04:45:56	5
04-Dec-2008 04:45:57	04-Dec-2008 04:45:58	5
04-Dec-2008 04:45:59	04-Dec-2008 04:46:00	5
04-Dec-2008 04:46:03	04-Dec-2008 04:46:07	5
04-Dec-2008 04:46:09	04-Dec-2008 04:46:10	5
04-Dec-2008 04:46:11	04-Dec-2008 04:46:14	5
04-Dec-2008 04:46:18	04-Dec-2008 04:46:19	5
04-Dec-2008 04:46:21	04-Dec-2008 04:46:23	5
04-Dec-2008 04:46:25	04-Dec-2008 04:46:26	5
04-Dec-2008 04:46:29	04-Dec-2008 04:46:31	5
04-Dec-2008 04:46:33	04-Dec-2008 04:46:34	5
04-Dec-2008 04:46:37	04-Dec-2008 04:46:42	5
04-Dec-2008 04:46:42	04-Dec-2008 04:46:43	5
04-Dec-2008 04:46:44	04-Dec-2008 04:46:45	5
04-Dec-2008 04:46:47	04-Dec-2008 04:46:48	5
04-Dec-2008 04:46:49	04-Dec-2008 04:46:50	5
04-Dec-2008 04:46:52	04-Dec-2008 04:46:53	5
04-Dec-2008 04:46:55	04-Dec-2008 04:46:57	5
04-Dec-2008 04:46:59	04-Dec-2008 04:47:00	5
04-Dec-2008 04:47:08	04-Dec-2008 04:47:09	5
04-Dec-2008 04:47:11	04-Dec-2008 04:47:14	5
04-Dec-2008 04:47:15	04-Dec-2008 04:47:16	5
04-Dec-2008 04:47:20	04-Dec-2008 04:47:26	5
04-Dec-2008 04:47:27	04-Dec-2008 04:47:28	5
04-Dec-2008 04:47:36	04-Dec-2008 04:47:37	5
04-Dec-2008 04:47:38	04-Dec-2008 04:47:39	5
04-Dec-2008 04:47:42	04-Dec-2008 04:47:45	5
04-Dec-2008 04:47:46	04-Dec-2008 04:47:49	5
04-Dec-2008 04:47:50	04-Dec-2008 04:47:51	5
04-Dec-2008 04:47:53	04-Dec-2008 04:47:55	5
04-Dec-2008 04:47:57	04-Dec-2008 04:47:58	5
04-Dec-2008 04:47:59	04-Dec-2008 04:48:00	5
04-Dec-2008 04:48:03	04-Dec-2008 04:48:05	5
04-Dec-2008 04:48:06	04-Dec-2008 04:48:07	5
04-Dec-2008 04:48:10	04-Dec-2008 04:48:11	5
04-Dec-2008 04:48:14	04-Dec-2008 04:48:18	5
04-Dec-2008 04:48:19	04-Dec-2008 04:48:20	5
04-Dec-2008 04:48:22	04-Dec-2008 04:48:24	5
04-Dec-2008 04:48:25	04-Dec-2008 04:48:26	5
04-Dec-2008 04:48:27	04-Dec-2008 04:48:28	5
04-Dec-2008 04:48:30	04-Dec-2008 04:48:33	5
04-Dec-2008 04:48:34	04-Dec-2008 04:48:35	5
04-Dec-2008 04:48:37	04-Dec-2008 04:48:38	5
04-Dec-2008 04:48:39	04-Dec-2008 04:48:40	5
04-Dec-2008 04:48:43	04-Dec-2008 04:48:44	5
04-Dec-2008 04:48:45	04-Dec-2008 04:48:46	5
04-Dec-2008 04:48:47	04-Dec-2008 04:48:48	5
04-Dec-2008 04:48:51	04-Dec-2008 04:48:52	5
04-Dec-2008 04:48:53	04-Dec-2008 04:48:54	5
04-Dec-2008 04:48:55	04-Dec-2008 04:48:56	5
04-Dec-2008 04:48:57	04-Dec-2008 04:48:58	5
04-Dec-2008 04:49:02	04-Dec-2008 04:49:05	5
04-Dec-2008 04:49:06	04-Dec-2008 04:49:10	5
04-Dec-2008 04:49:12	04-Dec-2008 04:49:13	5
04-Dec-2008 04:49:16	04-Dec-2008 04:49:18	5
04-Dec-2008 04:49:20	04-Dec-2008 04:49:22	5
04-Dec-2008 04:49:23	04-Dec-2008 04:49:24	5
04-Dec-2008 04:49:28	04-Dec-2008 04:49:30	5
04-Dec-2008 04:49:31	04-Dec-2008 04:49:32	5
04-Dec-2008 04:49:33	04-Dec-2008 04:49:34	5
04-Dec-2008 04:49:36	04-Dec-2008 04:49:39	5
04-Dec-2008 04:49:47	04-Dec-2008 04:49:50	5
04-Dec-2008 04:49:53	04-Dec-2008 04:49:54	5
04-Dec-2008 04:49:55	04-Dec-2008 04:49:56	5
04-Dec-2008 04:49:58	04-Dec-2008 04:49:59	5
04-Dec-2008 04:50:02	04-Dec-2008 04:50:03	5
04-Dec-2008 04:50:07	04-Dec-2008 04:50:08	5
04-Dec-2008 04:50:11	04-Dec-2008 04:50:12	5
04-Dec-2008 04:50:14	04-Dec-2008 04:50:15	5
04-Dec-2008 04:50:18	04-Dec-2008 04:50:19	5
04-Dec-2008 04:50:22	04-Dec-2008 04:50:25	5
04-Dec-2008 04:50:29	04-Dec-2008 04:50:32	5
04-Dec-2008 04:50:33	04-Dec-2008 04:50:34	5
04-Dec-2008 04:50:36	04-Dec-2008 04:50:38	5
04-Dec-2008 04:50:39	04-Dec-2008 04:50:40	5
04-Dec-2008 04:50:41	04-Dec-2008 04:50:42	5
04-Dec-2008 04:50:44	04-Dec-2008 04:50:46	5
04-Dec-2008 04:50:48	04-Dec-2008 04:50:49	5
04-Dec-2008 04:50:50	04-Dec-2008 04:50:51	5
04-Dec-2008 04:50:54	04-Dec-2008 04:50:55	5
04-Dec-2008 04:50:57	04-Dec-2008 04:50:59	5
04-Dec-2008 04:51:00	04-Dec-2008 04:51:01	5
04-Dec-2008 04:51:04	04-Dec-2008 04:51:05	5
04-Dec-2008 04:51:07	04-Dec-2008 04:51:09	5
04-Dec-2008 04:51:11	04-Dec-2008 04:51:13	5
04-Dec-2008 04:51:21	04-Dec-2008 04:51:22	5
04-Dec-2008 04:51:31	04-Dec-2008 04:51:34	5
04-Dec-2008 04:51:35	04-Dec-2008 04:51:36	5
04-Dec-2008 04:51:37	04-Dec-2008 04:51:38	5
04-Dec-2008 04:51:40	04-Dec-2008 04:51:42	5
04-Dec-2008 04:51:44	04-Dec-2008 04:51:46	5
04-Dec-2008 04:51:50	04-Dec-2008 04:51:51	5
04-Dec-2008 04:51:52	04-Dec-2008 04:51:53	5
04-Dec-2008 04:51:56	04-Dec-2008 04:51:57	5
04-Dec-2008 04:51:59	04-Dec-2008 04:52:00	5
04-Dec-2008 04:52:01	04-Dec-2008 04:52:02	5
04-Dec-2008 04:52:03	04-Dec-2008 04:52:04	5
04-Dec-2008 04:52:05	04-Dec-2008 04:52:06	5
04-Dec-2008 04:52:07	04-Dec-2008 04:52:08	5
04-Dec-2008 04:52:11	04-Dec-2008 04:52:14	5
04-Dec-2008 04:52:15	04-Dec-2008 04:52:16	5
04-Dec-2008 04:52:18	04-Dec-2008 04:52:19	5
04-Dec-2008 04:52:21	04-Dec-2008 04:52:22	5
04-Dec-2008 04:52:23	04-Dec-2008 04:52:24	5
04-Dec-2008 04:52:26	04-Dec-2008 04:52:28	5
04-Dec-2008 04:52:29	04-Dec-2008 04:52:30	5
04-Dec-2008 04:52:31	04-Dec-2008 04:52:32	5
04-Dec-2008 04:52:34	04-Dec-2008 04:52:35	5
04-Dec-2008 04:52:36	04-Dec-2008 04:52:37	5
04-Dec-2008 04:52:40	04-Dec-2008 04:52:45	5
04-Dec-2008 04:52:46	04-Dec-2008 04:52:47	5
04-Dec-2008 04:52:48	04-Dec-2008 04:52:49	5
04-Dec-2008 04:52:51	04-Dec-2008 04:52:53	5
04-Dec-2008 04:52:59	04-Dec-2008 04:53:04	5
04-Dec-2008 04:53:06	04-Dec-2008 04:53:08	5
04-Dec-2008 04:53:10	04-Dec-2008 04:53:12	5
04-Dec-2008 04:53:13	04-Dec-2008 04:53:14	5
04-Dec-2008 04:53:17	04-Dec-2008 04:53:18	5
04-Dec-2008 04:53:20	04-Dec-2008 04:53:22	5
04-Dec-2008 04:53:24	04-Dec-2008 04:53:26	5
04-Dec-2008 04:53:27	04-Dec-2008 04:53:29	5
04-Dec-2008 04:53:31	04-Dec-2008 04:53:33	5
04-Dec-2008 04:53:34	04-Dec-2008 04:53:35	5
04-Dec-2008 04:53:36	04-Dec-2008 04:53:37	5
04-Dec-2008 04:53:39	04-Dec-2008 04:53:40	5
04-Dec-2008 04:53:40	04-Dec-2008 04:53:41	5
04-Dec-2008 04:53:45	04-Dec-2008 04:53:49	5
04-Dec-2008 04:53:51	04-Dec-2008 04:53:52	5
04-Dec-2008 04:53:55	04-Dec-2008 04:53:56	5
04-Dec-2008 04:53:56	04-Dec-2008 04:53:57	5
04-Dec-2008 04:53:59	04-Dec-2008 04:54:00	5
04-Dec-2008 04:54:01	04-Dec-2008 04:54:02	5
04-Dec-2008 04:54:03	04-Dec-2008 04:54:04	5
04-Dec-2008 04:54:08	04-Dec-2008 04:54:09	5
04-Dec-2008 04:54:12	04-Dec-2008 04:54:13	5
04-Dec-2008 04:54:16	04-Dec-2008 04:54:17	5
04-Dec-2008 04:54:19	04-Dec-2008 04:54:20	5
04-Dec-2008 04:54:22	04-Dec-2008 04:54:24	5
04-Dec-2008 04:54:25	04-Dec-2008 04:54:26	5
04-Dec-2008 04:54:27	04-Dec-2008 04:54:28	5
04-Dec-2008 04:54:30	04-Dec-2008 04:54:32	5
04-Dec-2008 04:54:35	04-Dec-2008 04:54:38	5
04-Dec-2008 04:54:39	04-Dec-2008 04:54:40	5
04-Dec-2008 04:54:42	04-Dec-2008 04:54:43	5
04-Dec-2008 04:54:46	04-Dec-2008 04:54:47	5
04-Dec-2008 04:54:49	04-Dec-2008 04:54:51	5
04-Dec-2008 04:54:55	04-Dec-2008 04:54:57	5
04-Dec-2008 04:54:58	04-Dec-2008 04:54:59	5
04-Dec-2008 04:55:01	04-Dec-2008 04:55:03	5
04-Dec-2008 04:55:04	04-Dec-2008 04:55:05	5
04-Dec-2008 04:55:07	04-Dec-2008 04:55:09	5
04-Dec-2008 04:55:10	04-Dec-2008 04:55:11	5
04-Dec-2008 04:55:11	04-Dec-2008 04:55:12	5
04-Dec-2008 04:55:13	04-Dec-2008 04:55:14	5
04-Dec-2008 04:55:17	04-Dec-2008 04:55:21	5
04-Dec-2008 04:55:29	04-Dec-2008 04:55:30	5
04-Dec-2008 04:55:32	04-Dec-2008 04:55:33	5
04-Dec-2008 04:55:36	04-Dec-2008 04:55:38	5
04-Dec-2008 04:55:40	04-Dec-2008 04:55:42	5
04-Dec-2008 04:55:44	04-Dec-2008 04:55:46	5
04-Dec-2008 04:55:47	04-Dec-2008 04:55:48	5
04-Dec-2008 04:55:50	04-Dec-2008 04:55:52	5
04-Dec-2008 04:55:53	04-Dec-2008 04:55:54	5
04-Dec-2008 04:55:57	04-Dec-2008 04:55:58	5
04-Dec-2008 04:55:58	04-Dec-2008 04:55:59	5
04-Dec-2008 04:56:00	04-Dec-2008 04:56:01	5
04-Dec-2008 04:56:03	04-Dec-2008 04:56:04	5
04-Dec-2008 04:56:06	04-Dec-2008 04:56:19	5
04-Dec-2008 04:56:23	04-Dec-2008 04:56:24	5
04-Dec-2008 04:56:26	04-Dec-2008 04:56:27	5
04-Dec-2008 04:56:38	04-Dec-2008 04:56:39	5
04-Dec-2008 04:56:41	04-Dec-2008 04:56:42	5
04-Dec-2008 04:56:43	04-Dec-2008 04:56:44	5
04-Dec-2008 04:56:45	04-Dec-2008 04:56:46	5
04-Dec-2008 04:56:47	04-Dec-2008 04:56:48	5
04-Dec-2008 04:56:49	04-Dec-2008 04:56:50	5
04-Dec-2008 04:56:52	04-Dec-2008 04:56:54	5
04-Dec-2008 04:56:55	04-Dec-2008 04:56:56	5
04-Dec-2008 04:56:58	04-Dec-2008 04:57:00	5
04-Dec-2008 04:57:02	04-Dec-2008 04:57:04	5
04-Dec-2008 04:57:05	04-Dec-2008 04:57:06	5
04-Dec-2008 04:57:08	04-Dec-2008 04:57:09	5
04-Dec-2008 04:57:11	04-Dec-2008 04:57:13	5
04-Dec-2008 04:57:14	04-Dec-2008 04:57:15	5
04-Dec-2008 04:57:17	04-Dec-2008 04:57:19	5
04-Dec-2008 04:57:20	04-Dec-2008 04:57:21	5
04-Dec-2008 04:57:22	04-Dec-2008 04:57:23	5
04-Dec-2008 04:57:24	04-Dec-2008 04:57:25	5
04-Dec-2008 04:57:27	04-Dec-2008 04:57:29	5
04-Dec-2008 04:57:31	04-Dec-2008 04:57:33	5
04-Dec-2008 04:57:34	04-Dec-2008 04:57:35	5
04-Dec-2008 04:57:36	04-Dec-2008 04:57:37	5
04-Dec-2008 04:57:39	04-Dec-2008 04:57:41	5
04-Dec-2008 04:57:42	04-Dec-2008 04:57:43	5
04-Dec-2008 04:57:45	04-Dec-2008 04:57:46	5
04-Dec-2008 04:57:46	04-Dec-2008 04:57:47	5
04-Dec-2008 04:57:49	04-Dec-2008 04:57:51	5
04-Dec-2008 04:57:52	04-Dec-2008 04:57:53	5
04-Dec-2008 04:57:55	04-Dec-2008 04:57:56	5
04-Dec-2008 04:57:59	04-Dec-2008 04:58:01	5
04-Dec-2008 04:58:02	04-Dec-2008 04:58:03	5
04-Dec-2008 04:58:04	04-Dec-2008 04:58:05	5
04-Dec-2008 04:58:11	04-Dec-2008 04:58:12	5
04-Dec-2008 04:58:15	04-Dec-2008 04:58:16	5
04-Dec-2008 04:58:17	04-Dec-2008 04:58:18	5
04-Dec-2008 04:58:21	04-Dec-2008 04:58:22	5
04-Dec-2008 04:58:25	04-Dec-2008 04:58:26	5
04-Dec-2008 04:58:28	04-Dec-2008 04:58:29	5
04-Dec-2008 04:58:32	04-Dec-2008 04:58:34	5
04-Dec-2008 04:58:35	04-Dec-2008 04:58:36	5
04-Dec-2008 04:58:38	04-Dec-2008 04:58:39	5
04-Dec-2008 04:58:41	04-Dec-2008 04:58:43	5
04-Dec-2008 04:58:44	04-Dec-2008 04:58:45	5
04-Dec-2008 04:58:46	04-Dec-2008 04:58:47	5
04-Dec-2008 04:58:49	04-Dec-2008 04:58:50	5
04-Dec-2008 04:58:52	04-Dec-2008 04:58:58	5
04-Dec-2008 04:58:59	04-Dec-2008 04:59:00	5
04-Dec-2008 04:59:02	04-Dec-2008 04:59:04	5
04-Dec-2008 04:59:05	04-Dec-2008 04:59:06	5
04-Dec-2008 04:59:07	04-Dec-2008 04:59:08	5
04-Dec-2008 04:59:10	04-Dec-2008 04:59:11	5
04-Dec-2008 04:59:12	04-Dec-2008 04:59:13	5
04-Dec-2008 04:59:16	04-Dec-2008 04:59:18	5
04-Dec-2008 04:59:19	04-Dec-2008 04:59:20	5
04-Dec-2008 04:59:22	04-Dec-2008 04:59:23	5
04-Dec-2008 04:59:24	04-Dec-2008 04:59:25	5
04-Dec-2008 04:59:26	04-Dec-2008 04:59:27	5
04-Dec-2008 04:59:31	04-Dec-2008 04:59:35	5
04-Dec-2008 04:59:39	04-Dec-2008 04:59:40	5
04-Dec-2008 04:59:40	04-Dec-2008 04:59:41	5
04-Dec-2008 04:59:45	04-Dec-2008 04:59:49	5
04-Dec-2008 04:59:51	04-Dec-2008 04:59:52	5
04-Dec-2008 04:59:56	04-Dec-2008 04:59:59	5
04-Dec-2008 05:00:00	04-Dec-2008 05:00:01	5
04-Dec-2008 05:00:02	04-Dec-2008 05:00:03	5
04-Dec-2008 05:00:09	04-Dec-2008 05:00:10	5
04-Dec-2008 05:00:13	04-Dec-2008 05:00:15	5
04-Dec-2008 05:00:16	04-Dec-2008 05:00:17	5
04-Dec-2008 05:00:18	04-Dec-2008 05:00:19	5
04-Dec-2008 05:00:19	04-Dec-2008 05:00:20	5
04-Dec-2008 05:00:22	04-Dec-2008 05:00:23	5
04-Dec-2008 05:00:23	04-Dec-2008 05:00:24	5
04-Dec-2008 05:00:25	04-Dec-2008 05:00:26	5
04-Dec-2008 05:00:28	04-Dec-2008 05:00:29	5
04-Dec-2008 05:00:30	04-Dec-2008 05:00:31	5
04-Dec-2008 05:00:33	04-Dec-2008 05:00:36	5
04-Dec-2008 05:00:39	04-Dec-2008 05:00:41	5
04-Dec-2008 05:00:42	04-Dec-2008 05:00:43	5
04-Dec-2008 05:00:44	04-Dec-2008 05:00:45	5
04-Dec-2008 05:00:47	04-Dec-2008 05:00:49	5
04-Dec-2008 05:00:50	04-Dec-2008 05:00:51	5
04-Dec-2008 05:00:54	04-Dec-2008 05:00:55	5
04-Dec-2008 05:00:57	04-Dec-2008 05:00:58	5
04-Dec-2008 05:01:02	04-Dec-2008 05:01:03	5
04-Dec-2008 05:01:04	04-Dec-2008 05:01:05	5
04-Dec-2008 05:01:05	04-Dec-2008 05:01:06	5
04-Dec-2008 05:01:10	04-Dec-2008 05:01:12	5
04-Dec-2008 05:01:13	04-Dec-2008 05:01:14	5
04-Dec-2008 05:01:15	04-Dec-2008 05:01:16	5
04-Dec-2008 05:01:16	04-Dec-2008 05:01:17	5
04-Dec-2008 05:01:19	04-Dec-2008 05:01:20	5
04-Dec-2008 05:01:21	04-Dec-2008 05:01:22	5
04-Dec-2008 05:01:25	04-Dec-2008 05:01:28	5
04-Dec-2008 05:01:30	04-Dec-2008 05:01:32	5
04-Dec-2008 05:01:34	04-Dec-2008 05:01:37	5
04-Dec-2008 05:01:40	04-Dec-2008 05:01:49	5
04-Dec-2008 05:01:53	04-Dec-2008 05:01:54	5
04-Dec-2008 05:01:55	04-Dec-2008 05:01:56	5
04-Dec-2008 05:01:57	04-Dec-2008 05:01:58	5
04-Dec-2008 05:02:00	04-Dec-2008 05:02:03	5
04-Dec-2008 05:02:05	04-Dec-2008 05:02:06	5
04-Dec-2008 05:02:08	04-Dec-2008 05:02:12	5
04-Dec-2008 05:02:14	04-Dec-2008 05:02:15	5
04-Dec-2008 05:02:15	04-Dec-2008 05:02:16	5
04-Dec-2008 05:02:17	04-Dec-2008 05:02:18	5
04-Dec-2008 05:02:21	04-Dec-2008 05:02:22	5
04-Dec-2008 05:02:26	04-Dec-2008 05:02:28	5
04-Dec-2008 05:02:29	04-Dec-2008 05:02:30	5
04-Dec-2008 05:02:33	04-Dec-2008 05:02:34	5
04-Dec-2008 05:02:34	04-Dec-2008 05:02:35	5
04-Dec-2008 05:02:37	04-Dec-2008 05:02:38	5
04-Dec-2008 05:02:41	04-Dec-2008 05:02:44	5
04-Dec-2008 05:02:45	04-Dec-2008 05:02:46	5
04-Dec-2008 05:02:48	04-Dec-2008 05:02:49	5
04-Dec-2008 05:02:51	04-Dec-2008 05:02:54	5
04-Dec-2008 05:02:56	04-Dec-2008 05:02:57	5
04-Dec-2008 05:02:58	04-Dec-2008 05:02:59	5
04-Dec-2008 05:03:01	04-Dec-2008 05:03:03	5
04-Dec-2008 05:03:05	04-Dec-2008 05:03:07	5
04-Dec-2008 05:03:08	04-Dec-2008 05:03:09	5
04-Dec-2008 05:03:10	04-Dec-2008 05:03:11	5
04-Dec-2008 05:03:12	04-Dec-2008 05:03:13	5
04-Dec-2008 05:03:16	04-Dec-2008 05:03:18	5
04-Dec-2008 05:03:20	04-Dec-2008 05:03:24	5
04-Dec-2008 05:03:24	04-Dec-2008 05:03:25	5
04-Dec-2008 05:03:26	04-Dec-2008 05:03:27	5
04-Dec-2008 05:03:30	04-Dec-2008 05:03:31	5
04-Dec-2008 05:03:37	04-Dec-2008 05:03:40	5
04-Dec-2008 05:03:41	04-Dec-2008 05:03:42	5
04-Dec-2008 05:03:44	04-Dec-2008 05:03:46	5
04-Dec-2008 05:03:48	04-Dec-2008 05:03:49	5
04-Dec-2008 05:03:50	04-Dec-2008 05:03:51	5
04-Dec-2008 05:03:52	04-Dec-2008 05:03:53	5
04-Dec-2008 05:03:57	04-Dec-2008 05:03:59	5
04-Dec-2008 05:03:59	04-Dec-2008 05:04:00	5
04-Dec-2008 05:04:02	04-Dec-2008 05:04:03	5
04-Dec-2008 05:04:05	04-Dec-2008 05:04:07	5
04-Dec-2008 05:04:11	04-Dec-2008 05:04:15	5
04-Dec-2008 05:04:17	04-Dec-2008 05:04:18	5
04-Dec-2008 05:04:19	04-Dec-2008 05:04:20	5
04-Dec-2008 05:04:21	04-Dec-2008 05:04:22	5
04-Dec-2008 05:04:23	04-Dec-2008 05:04:24	5
04-Dec-2008 05:04:26	04-Dec-2008 05:04:27	5
04-Dec-2008 05:04:29	04-Dec-2008 05:04:30	5
04-Dec-2008 05:04:31	04-Dec-2008 05:04:32	5
04-Dec-2008 05:04:34	04-Dec-2008 05:04:36	5
04-Dec-2008 05:04:37	04-Dec-2008 05:04:38	5
04-Dec-2008 05:04:48	04-Dec-2008 05:04:49	5
04-Dec-2008 05:05:17	04-Dec-2008 05:05:18	5
