02-Dec-2008 02:38:10	02-Dec-2008 02:38:11	5
02-Dec-2008 02:38:12	02-Dec-2008 02:38:13	5
02-Dec-2008 02:38:29	02-Dec-2008 02:38:30	5
02-Dec-2008 02:38:39	02-Dec-2008 02:38:40	5
02-Dec-2008 02:38:53	02-Dec-2008 02:38:54	5
02-Dec-2008 02:38:57	02-Dec-2008 02:38:58	5
02-Dec-2008 02:39:07	02-Dec-2008 02:39:08	5
02-Dec-2008 02:39:11	02-Dec-2008 02:39:12	5
02-Dec-2008 02:39:14	02-Dec-2008 02:39:15	5
02-Dec-2008 02:39:16	02-Dec-2008 02:39:17	5
02-Dec-2008 02:39:19	02-Dec-2008 02:39:20	5
02-Dec-2008 02:39:21	02-Dec-2008 02:39:22	5
02-Dec-2008 02:39:30	02-Dec-2008 02:39:31	5
02-Dec-2008 02:39:32	02-Dec-2008 02:39:33	5
02-Dec-2008 02:39:34	02-Dec-2008 02:39:35	5
02-Dec-2008 02:39:59	02-Dec-2008 02:40:00	5
02-Dec-2008 02:40:00	02-Dec-2008 02:40:01	5
02-Dec-2008 02:40:04	02-Dec-2008 02:40:05	5
02-Dec-2008 02:40:09	02-Dec-2008 02:40:10	5
02-Dec-2008 02:40:12	02-Dec-2008 02:40:13	5
02-Dec-2008 02:40:17	02-Dec-2008 02:40:18	5
02-Dec-2008 02:40:23	02-Dec-2008 02:40:24	5
02-Dec-2008 02:40:32	02-Dec-2008 02:40:33	5
02-Dec-2008 02:40:51	02-Dec-2008 02:40:52	5
02-Dec-2008 02:40:52	02-Dec-2008 02:40:53	5
02-Dec-2008 02:40:59	02-Dec-2008 02:41:00	5
02-Dec-2008 02:41:08	02-Dec-2008 02:41:09	5
02-Dec-2008 02:41:12	02-Dec-2008 02:41:13	5
02-Dec-2008 02:41:16	02-Dec-2008 02:41:17	5
02-Dec-2008 02:41:20	02-Dec-2008 02:41:21	5
02-Dec-2008 02:41:25	02-Dec-2008 02:41:26	5
02-Dec-2008 02:41:28	02-Dec-2008 02:41:29	5
02-Dec-2008 02:41:32	02-Dec-2008 02:41:33	5
02-Dec-2008 02:41:34	02-Dec-2008 02:41:35	5
02-Dec-2008 02:41:38	02-Dec-2008 02:41:39	5
02-Dec-2008 02:41:39	02-Dec-2008 02:41:40	5
02-Dec-2008 02:41:45	02-Dec-2008 02:41:46	5
02-Dec-2008 02:42:01	02-Dec-2008 02:42:02	5
02-Dec-2008 02:42:05	02-Dec-2008 02:42:06	5
02-Dec-2008 02:42:07	02-Dec-2008 02:42:08	5
02-Dec-2008 02:42:14	02-Dec-2008 02:42:17	5
02-Dec-2008 02:42:23	02-Dec-2008 02:42:24	5
02-Dec-2008 02:42:28	02-Dec-2008 02:42:29	5
02-Dec-2008 02:42:30	02-Dec-2008 02:42:31	5
02-Dec-2008 02:42:54	02-Dec-2008 02:42:55	5
02-Dec-2008 02:42:58	02-Dec-2008 02:42:59	5
02-Dec-2008 02:43:00	02-Dec-2008 02:43:01	5
02-Dec-2008 02:43:02	02-Dec-2008 02:43:03	5
02-Dec-2008 02:43:05	02-Dec-2008 02:43:06	5
02-Dec-2008 02:43:07	02-Dec-2008 02:43:08	5
02-Dec-2008 02:43:12	02-Dec-2008 02:43:13	5
02-Dec-2008 02:43:19	02-Dec-2008 02:43:20	5
02-Dec-2008 02:43:21	02-Dec-2008 02:43:22	5
02-Dec-2008 02:43:23	02-Dec-2008 02:43:24	5
02-Dec-2008 02:43:26	02-Dec-2008 02:43:27	5
02-Dec-2008 02:43:29	02-Dec-2008 02:43:30	5
02-Dec-2008 02:43:50	02-Dec-2008 02:43:51	5
02-Dec-2008 02:43:55	02-Dec-2008 02:43:56	5
02-Dec-2008 02:44:01	02-Dec-2008 02:44:02	5
02-Dec-2008 02:44:04	02-Dec-2008 02:44:05	5
02-Dec-2008 02:44:07	02-Dec-2008 02:44:08	5
02-Dec-2008 02:44:09	02-Dec-2008 02:44:10	5
02-Dec-2008 02:44:13	02-Dec-2008 02:44:14	5
02-Dec-2008 02:44:16	02-Dec-2008 02:44:17	5
02-Dec-2008 02:44:23	02-Dec-2008 02:44:24	5
02-Dec-2008 02:44:25	02-Dec-2008 02:44:26	5
02-Dec-2008 02:44:30	02-Dec-2008 02:44:31	5
02-Dec-2008 02:44:36	02-Dec-2008 02:44:37	5
02-Dec-2008 02:44:51	02-Dec-2008 02:44:52	5
02-Dec-2008 02:45:02	02-Dec-2008 02:45:03	5
02-Dec-2008 02:45:04	02-Dec-2008 02:45:05	5
02-Dec-2008 02:45:06	02-Dec-2008 02:45:07	5
02-Dec-2008 02:45:09	02-Dec-2008 02:45:10	5
02-Dec-2008 02:45:10	02-Dec-2008 02:45:11	5
02-Dec-2008 02:45:13	02-Dec-2008 02:45:14	5
02-Dec-2008 02:45:18	02-Dec-2008 02:45:19	5
02-Dec-2008 02:45:33	02-Dec-2008 02:45:34	5
02-Dec-2008 02:45:36	02-Dec-2008 02:45:37	5
02-Dec-2008 02:45:40	02-Dec-2008 02:45:41	5
02-Dec-2008 02:45:52	02-Dec-2008 02:45:53	5
02-Dec-2008 02:45:54	02-Dec-2008 02:45:55	5
02-Dec-2008 02:45:55	02-Dec-2008 02:45:56	5
02-Dec-2008 02:45:59	02-Dec-2008 02:46:00	5
02-Dec-2008 02:46:03	02-Dec-2008 02:46:04	5
02-Dec-2008 02:46:12	02-Dec-2008 02:46:13	5
02-Dec-2008 02:46:22	02-Dec-2008 02:46:28	5
02-Dec-2008 02:46:30	02-Dec-2008 02:46:31	5
02-Dec-2008 02:46:39	02-Dec-2008 02:46:40	5
02-Dec-2008 02:46:45	02-Dec-2008 02:46:46	5
02-Dec-2008 02:46:52	02-Dec-2008 02:46:53	5
02-Dec-2008 02:46:55	02-Dec-2008 02:46:56	5
02-Dec-2008 02:46:59	02-Dec-2008 02:47:00	5
02-Dec-2008 02:47:03	02-Dec-2008 02:47:04	5
02-Dec-2008 02:47:07	02-Dec-2008 02:47:08	5
02-Dec-2008 02:47:08	02-Dec-2008 02:47:09	5
02-Dec-2008 02:47:24	02-Dec-2008 02:47:25	5
02-Dec-2008 02:47:33	02-Dec-2008 02:47:38	5
02-Dec-2008 02:47:39	02-Dec-2008 02:47:40	5
02-Dec-2008 02:47:45	02-Dec-2008 02:47:46	5
02-Dec-2008 02:47:49	02-Dec-2008 02:47:50	5
02-Dec-2008 02:47:51	02-Dec-2008 02:47:52	5
02-Dec-2008 02:47:54	02-Dec-2008 02:47:55	5
02-Dec-2008 02:48:36	02-Dec-2008 02:48:37	5
02-Dec-2008 02:48:42	02-Dec-2008 02:48:43	5
02-Dec-2008 02:48:45	02-Dec-2008 02:48:47	5
02-Dec-2008 02:49:11	02-Dec-2008 02:49:12	5
02-Dec-2008 02:49:14	02-Dec-2008 02:49:15	5
02-Dec-2008 02:49:16	02-Dec-2008 02:49:17	5
02-Dec-2008 02:49:19	02-Dec-2008 02:49:20	5
02-Dec-2008 02:49:22	02-Dec-2008 02:49:24	5
02-Dec-2008 02:49:26	02-Dec-2008 02:49:27	5
02-Dec-2008 02:49:29	02-Dec-2008 02:49:47	5
02-Dec-2008 02:49:50	02-Dec-2008 02:49:54	5
02-Dec-2008 02:49:57	02-Dec-2008 02:50:02	5
02-Dec-2008 02:50:03	02-Dec-2008 02:50:04	5
02-Dec-2008 02:50:05	02-Dec-2008 02:50:06	5
02-Dec-2008 02:50:08	02-Dec-2008 02:50:09	5
02-Dec-2008 02:50:14	02-Dec-2008 02:50:15	5
02-Dec-2008 02:50:15	02-Dec-2008 02:50:16	5
02-Dec-2008 02:50:17	02-Dec-2008 02:50:18	5
02-Dec-2008 02:50:29	02-Dec-2008 02:50:30	5
02-Dec-2008 02:50:32	02-Dec-2008 02:50:33	5
02-Dec-2008 02:50:36	02-Dec-2008 02:50:37	5
02-Dec-2008 02:50:38	02-Dec-2008 02:50:39	5
02-Dec-2008 02:50:39	02-Dec-2008 02:50:40	5
02-Dec-2008 02:50:42	02-Dec-2008 02:50:43	5
02-Dec-2008 02:50:45	02-Dec-2008 02:50:47	5
02-Dec-2008 02:50:50	02-Dec-2008 02:50:51	5
02-Dec-2008 02:50:53	02-Dec-2008 02:50:54	5
02-Dec-2008 02:50:57	02-Dec-2008 02:50:58	5
02-Dec-2008 02:50:59	02-Dec-2008 02:51:00	5
02-Dec-2008 02:51:02	02-Dec-2008 02:51:06	5
02-Dec-2008 02:51:08	02-Dec-2008 02:51:10	5
02-Dec-2008 02:51:11	02-Dec-2008 02:51:12	5
02-Dec-2008 02:51:13	02-Dec-2008 02:51:14	5
02-Dec-2008 02:51:17	02-Dec-2008 02:51:20	5
02-Dec-2008 02:53:50	02-Dec-2008 02:53:51	5
02-Dec-2008 02:54:21	02-Dec-2008 02:54:22	5
02-Dec-2008 02:54:33	02-Dec-2008 02:54:34	5
02-Dec-2008 02:56:07	02-Dec-2008 02:56:10	5
02-Dec-2008 02:56:47	02-Dec-2008 02:56:50	5
02-Dec-2008 02:56:54	02-Dec-2008 02:56:55	5
02-Dec-2008 02:56:57	02-Dec-2008 02:56:58	5
02-Dec-2008 02:57:02	02-Dec-2008 02:57:03	5
02-Dec-2008 02:57:05	02-Dec-2008 02:57:06	5
02-Dec-2008 02:57:07	02-Dec-2008 02:57:08	5
02-Dec-2008 02:58:11	02-Dec-2008 02:58:13	5
02-Dec-2008 02:58:14	02-Dec-2008 02:58:15	5
02-Dec-2008 02:58:17	02-Dec-2008 02:58:18	5
02-Dec-2008 02:58:19	02-Dec-2008 02:58:20	5
02-Dec-2008 02:58:30	02-Dec-2008 02:59:26	5
02-Dec-2008 02:59:26	02-Dec-2008 02:59:27	5
02-Dec-2008 02:59:34	02-Dec-2008 02:59:35	5
02-Dec-2008 03:01:04	02-Dec-2008 03:01:05	5
02-Dec-2008 03:01:08	02-Dec-2008 03:01:09	5
02-Dec-2008 03:01:49	02-Dec-2008 03:01:50	5
02-Dec-2008 03:02:35	02-Dec-2008 03:02:36	5
02-Dec-2008 03:02:37	02-Dec-2008 03:02:38	5
02-Dec-2008 03:03:59	02-Dec-2008 03:04:00	5
02-Dec-2008 03:04:36	02-Dec-2008 03:04:37	5
02-Dec-2008 03:06:46	02-Dec-2008 03:06:47	5
02-Dec-2008 03:06:52	02-Dec-2008 03:06:53	5
02-Dec-2008 03:06:56	02-Dec-2008 03:06:57	5
02-Dec-2008 03:06:59	02-Dec-2008 03:07:00	5
02-Dec-2008 03:07:15	02-Dec-2008 03:07:18	5
02-Dec-2008 03:07:20	02-Dec-2008 03:07:21	5
02-Dec-2008 03:07:24	02-Dec-2008 03:07:25	5
02-Dec-2008 03:07:27	02-Dec-2008 03:07:28	5
02-Dec-2008 03:07:32	02-Dec-2008 03:07:33	5
02-Dec-2008 03:07:34	02-Dec-2008 03:07:35	5
02-Dec-2008 03:07:36	02-Dec-2008 03:07:37	5
02-Dec-2008 03:09:06	02-Dec-2008 03:09:07	5
02-Dec-2008 03:09:09	02-Dec-2008 03:09:10	5
02-Dec-2008 03:09:15	02-Dec-2008 03:09:16	5
02-Dec-2008 03:09:17	02-Dec-2008 03:09:18	5
02-Dec-2008 03:09:20	02-Dec-2008 03:09:21	5
02-Dec-2008 03:09:22	02-Dec-2008 03:09:23	5
02-Dec-2008 03:09:24	02-Dec-2008 03:09:25	5
02-Dec-2008 03:09:25	02-Dec-2008 03:09:26	5
02-Dec-2008 03:09:29	02-Dec-2008 03:09:30	5
02-Dec-2008 03:09:31	02-Dec-2008 03:09:32	5
02-Dec-2008 03:09:35	02-Dec-2008 03:09:39	5
02-Dec-2008 03:09:40	02-Dec-2008 03:09:42	5
02-Dec-2008 03:09:43	02-Dec-2008 03:09:44	5
02-Dec-2008 03:09:45	02-Dec-2008 03:09:46	5
02-Dec-2008 03:09:55	02-Dec-2008 03:09:56	5
02-Dec-2008 03:10:01	02-Dec-2008 03:10:02	5
02-Dec-2008 03:10:04	02-Dec-2008 03:10:05	5
02-Dec-2008 03:10:09	02-Dec-2008 03:10:10	5
02-Dec-2008 03:10:12	02-Dec-2008 03:10:13	5
02-Dec-2008 03:10:13	02-Dec-2008 03:10:14	5
02-Dec-2008 03:10:16	02-Dec-2008 03:10:17	5
02-Dec-2008 03:10:19	02-Dec-2008 03:10:20	5
02-Dec-2008 03:10:24	02-Dec-2008 03:10:38	5
02-Dec-2008 03:10:39	02-Dec-2008 03:10:40	5
02-Dec-2008 03:10:43	02-Dec-2008 03:10:44	5
02-Dec-2008 03:10:46	02-Dec-2008 03:10:47	5
02-Dec-2008 03:10:49	02-Dec-2008 03:10:51	5
02-Dec-2008 03:10:52	02-Dec-2008 03:10:53	5
02-Dec-2008 03:10:54	02-Dec-2008 03:10:55	5
02-Dec-2008 03:10:59	02-Dec-2008 03:11:01	5
02-Dec-2008 03:11:02	02-Dec-2008 03:11:03	5
02-Dec-2008 03:11:05	02-Dec-2008 03:11:07	5
02-Dec-2008 03:11:09	02-Dec-2008 03:11:10	5
02-Dec-2008 03:11:13	02-Dec-2008 03:11:14	5
02-Dec-2008 03:11:15	02-Dec-2008 03:11:16	5
02-Dec-2008 03:11:17	02-Dec-2008 03:11:18	5
02-Dec-2008 03:11:19	02-Dec-2008 03:11:20	5
02-Dec-2008 03:11:23	02-Dec-2008 03:11:24	5
02-Dec-2008 03:11:25	02-Dec-2008 03:11:26	5
02-Dec-2008 03:11:28	02-Dec-2008 03:11:30	5
02-Dec-2008 03:11:32	02-Dec-2008 03:11:34	5
02-Dec-2008 03:11:36	02-Dec-2008 03:11:37	5
02-Dec-2008 03:11:43	02-Dec-2008 03:11:44	5
02-Dec-2008 03:11:45	02-Dec-2008 03:11:46	5
02-Dec-2008 03:11:48	02-Dec-2008 03:11:51	5
02-Dec-2008 03:11:53	02-Dec-2008 03:11:54	5
02-Dec-2008 03:11:56	02-Dec-2008 03:11:59	5
02-Dec-2008 03:12:00	02-Dec-2008 03:12:01	5
02-Dec-2008 03:12:02	02-Dec-2008 03:12:05	5
02-Dec-2008 03:12:07	02-Dec-2008 03:12:08	5
02-Dec-2008 03:12:10	02-Dec-2008 03:12:13	5
02-Dec-2008 03:12:14	02-Dec-2008 03:12:15	5
02-Dec-2008 03:12:17	02-Dec-2008 03:12:19	5
02-Dec-2008 03:12:21	02-Dec-2008 03:12:23	5
02-Dec-2008 03:12:25	02-Dec-2008 03:12:26	5
02-Dec-2008 03:12:28	02-Dec-2008 03:12:29	5
02-Dec-2008 03:12:31	02-Dec-2008 03:12:34	5
02-Dec-2008 03:12:35	02-Dec-2008 03:12:36	5
02-Dec-2008 03:12:38	02-Dec-2008 03:12:41	5
02-Dec-2008 03:12:42	02-Dec-2008 03:12:43	5
02-Dec-2008 03:12:44	02-Dec-2008 03:12:45	5
02-Dec-2008 03:12:46	02-Dec-2008 03:12:48	5
02-Dec-2008 03:12:51	02-Dec-2008 03:12:52	5
02-Dec-2008 03:12:53	02-Dec-2008 03:12:54	5
02-Dec-2008 03:12:56	02-Dec-2008 03:12:57	5
02-Dec-2008 03:12:59	02-Dec-2008 03:13:00	5
02-Dec-2008 03:13:02	02-Dec-2008 03:13:03	5
02-Dec-2008 03:13:06	02-Dec-2008 03:13:13	5
02-Dec-2008 03:13:14	02-Dec-2008 03:13:15	5
02-Dec-2008 03:13:16	02-Dec-2008 03:13:17	5
02-Dec-2008 03:13:20	02-Dec-2008 03:13:21	5
02-Dec-2008 03:13:22	02-Dec-2008 03:13:23	5
02-Dec-2008 03:13:25	02-Dec-2008 03:13:27	5
02-Dec-2008 03:13:30	02-Dec-2008 03:13:31	5
02-Dec-2008 03:13:33	02-Dec-2008 03:13:34	5
02-Dec-2008 03:13:35	02-Dec-2008 03:13:36	5
02-Dec-2008 03:13:37	02-Dec-2008 03:13:38	5
02-Dec-2008 03:13:39	02-Dec-2008 03:13:40	5
02-Dec-2008 03:13:41	02-Dec-2008 03:13:42	5
02-Dec-2008 03:13:43	02-Dec-2008 03:13:44	5
02-Dec-2008 03:13:46	02-Dec-2008 03:13:48	5
02-Dec-2008 03:13:49	02-Dec-2008 03:13:50	5
02-Dec-2008 03:13:51	02-Dec-2008 03:13:52	5
02-Dec-2008 03:13:54	02-Dec-2008 03:13:57	5
02-Dec-2008 03:13:58	02-Dec-2008 03:13:59	5
02-Dec-2008 03:14:00	02-Dec-2008 03:14:01	5
02-Dec-2008 03:14:02	02-Dec-2008 03:14:03	5
02-Dec-2008 03:14:04	02-Dec-2008 03:14:05	5
02-Dec-2008 03:14:08	02-Dec-2008 03:14:10	5
02-Dec-2008 03:14:14	02-Dec-2008 03:14:15	5
02-Dec-2008 03:14:16	02-Dec-2008 03:14:17	5
02-Dec-2008 03:14:18	02-Dec-2008 03:14:19	5
02-Dec-2008 03:14:21	02-Dec-2008 03:14:22	5
02-Dec-2008 03:14:24	02-Dec-2008 03:14:25	5
02-Dec-2008 03:14:29	02-Dec-2008 03:14:31	5
02-Dec-2008 03:14:32	02-Dec-2008 03:14:33	5
02-Dec-2008 03:14:33	02-Dec-2008 03:14:34	5
02-Dec-2008 03:14:35	02-Dec-2008 03:14:36	5
02-Dec-2008 03:14:38	02-Dec-2008 03:14:39	5
02-Dec-2008 03:14:39	02-Dec-2008 03:14:40	5
02-Dec-2008 03:14:42	02-Dec-2008 03:14:43	5
02-Dec-2008 03:14:45	02-Dec-2008 03:14:47	5
02-Dec-2008 03:14:48	02-Dec-2008 03:14:49	5
02-Dec-2008 03:14:50	02-Dec-2008 03:14:51	5
02-Dec-2008 03:14:52	02-Dec-2008 03:14:53	5
02-Dec-2008 03:14:55	02-Dec-2008 03:14:56	5
02-Dec-2008 03:14:58	02-Dec-2008 03:15:00	5
02-Dec-2008 03:15:01	02-Dec-2008 03:15:02	5
02-Dec-2008 03:15:02	02-Dec-2008 03:15:03	5
02-Dec-2008 03:15:05	02-Dec-2008 03:15:10	5
02-Dec-2008 03:15:12	02-Dec-2008 03:15:14	5
02-Dec-2008 03:15:15	02-Dec-2008 03:15:16	5
02-Dec-2008 03:15:18	02-Dec-2008 03:15:20	5
02-Dec-2008 03:15:24	02-Dec-2008 03:15:25	5
02-Dec-2008 03:15:28	02-Dec-2008 03:15:29	5
02-Dec-2008 03:15:31	02-Dec-2008 03:15:32	5
02-Dec-2008 03:15:32	02-Dec-2008 03:15:33	5
02-Dec-2008 03:15:35	02-Dec-2008 03:15:37	5
02-Dec-2008 03:15:38	02-Dec-2008 03:15:39	5
02-Dec-2008 03:15:40	02-Dec-2008 03:15:41	5
02-Dec-2008 03:15:43	02-Dec-2008 03:15:49	5
02-Dec-2008 03:15:50	02-Dec-2008 03:15:51	5
02-Dec-2008 03:15:52	02-Dec-2008 03:15:53	5
02-Dec-2008 03:15:54	02-Dec-2008 03:15:55	5
02-Dec-2008 03:15:56	02-Dec-2008 03:15:57	5
02-Dec-2008 03:15:58	02-Dec-2008 03:15:59	5
02-Dec-2008 03:16:01	02-Dec-2008 03:16:03	5
02-Dec-2008 03:16:04	02-Dec-2008 03:16:05	5
02-Dec-2008 03:16:08	02-Dec-2008 03:16:10	5
02-Dec-2008 03:16:11	02-Dec-2008 03:16:12	5
02-Dec-2008 03:16:13	02-Dec-2008 03:16:14	5
02-Dec-2008 03:16:16	02-Dec-2008 03:16:18	5
02-Dec-2008 03:16:19	02-Dec-2008 03:16:20	5
02-Dec-2008 03:16:23	02-Dec-2008 03:16:24	5
02-Dec-2008 03:16:26	02-Dec-2008 03:16:27	5
02-Dec-2008 03:16:28	02-Dec-2008 03:16:30	5
02-Dec-2008 03:16:32	02-Dec-2008 03:16:33	5
02-Dec-2008 03:16:34	02-Dec-2008 03:16:35	5
02-Dec-2008 03:16:36	02-Dec-2008 03:16:37	5
02-Dec-2008 03:16:38	02-Dec-2008 03:16:39	5
02-Dec-2008 03:16:40	02-Dec-2008 03:16:41	5
02-Dec-2008 03:16:42	02-Dec-2008 03:16:43	5
02-Dec-2008 03:16:45	02-Dec-2008 03:16:47	5
02-Dec-2008 03:16:48	02-Dec-2008 03:16:49	5
02-Dec-2008 03:16:50	02-Dec-2008 03:16:51	5
02-Dec-2008 03:16:52	02-Dec-2008 03:16:53	5
02-Dec-2008 03:16:56	02-Dec-2008 03:16:58	5
02-Dec-2008 03:17:00	02-Dec-2008 03:17:04	5
02-Dec-2008 03:17:05	02-Dec-2008 03:17:06	5
02-Dec-2008 03:17:07	02-Dec-2008 03:17:08	5
02-Dec-2008 03:17:10	02-Dec-2008 03:17:11	5
02-Dec-2008 03:17:12	02-Dec-2008 03:17:13	5
02-Dec-2008 03:17:15	02-Dec-2008 03:17:18	5
02-Dec-2008 03:17:19	02-Dec-2008 03:17:20	5
02-Dec-2008 03:17:22	02-Dec-2008 03:17:25	5
02-Dec-2008 03:17:26	02-Dec-2008 03:17:28	5
02-Dec-2008 03:17:30	02-Dec-2008 03:17:32	5
02-Dec-2008 03:17:33	02-Dec-2008 03:17:34	5
02-Dec-2008 03:17:35	02-Dec-2008 03:17:36	5
02-Dec-2008 03:17:37	02-Dec-2008 03:17:38	5
02-Dec-2008 03:17:39	02-Dec-2008 03:17:40	5
02-Dec-2008 03:17:43	02-Dec-2008 03:17:45	5
02-Dec-2008 03:17:47	02-Dec-2008 03:17:48	5
02-Dec-2008 03:17:51	02-Dec-2008 03:17:52	5
02-Dec-2008 03:17:54	02-Dec-2008 03:17:57	5
02-Dec-2008 03:17:58	02-Dec-2008 03:17:59	5
02-Dec-2008 03:18:03	02-Dec-2008 03:18:05	5
02-Dec-2008 03:18:06	02-Dec-2008 03:18:07	5
02-Dec-2008 03:18:08	02-Dec-2008 03:18:09	5
02-Dec-2008 03:18:10	02-Dec-2008 03:18:11	5
02-Dec-2008 03:18:14	02-Dec-2008 03:18:16	5
02-Dec-2008 03:18:18	02-Dec-2008 03:18:19	5
02-Dec-2008 03:18:21	02-Dec-2008 03:18:22	5
02-Dec-2008 03:18:23	02-Dec-2008 03:18:24	5
02-Dec-2008 03:18:25	02-Dec-2008 03:18:26	5
02-Dec-2008 03:18:27	02-Dec-2008 03:18:28	5
02-Dec-2008 03:18:30	02-Dec-2008 03:18:32	5
02-Dec-2008 03:18:33	02-Dec-2008 03:18:34	5
02-Dec-2008 03:18:36	02-Dec-2008 03:18:38	5
02-Dec-2008 03:18:39	02-Dec-2008 03:18:40	5
02-Dec-2008 03:18:42	02-Dec-2008 03:18:45	5
02-Dec-2008 03:18:45	02-Dec-2008 03:18:46	5
02-Dec-2008 03:18:47	02-Dec-2008 03:18:48	5
02-Dec-2008 03:18:50	02-Dec-2008 03:18:51	5
02-Dec-2008 03:18:52	02-Dec-2008 03:18:53	5
02-Dec-2008 03:18:53	02-Dec-2008 03:18:54	5
02-Dec-2008 03:18:57	02-Dec-2008 03:18:59	5
02-Dec-2008 03:19:00	02-Dec-2008 03:19:01	5
02-Dec-2008 03:19:01	02-Dec-2008 03:19:02	5
02-Dec-2008 03:19:05	02-Dec-2008 03:19:06	5
02-Dec-2008 03:19:07	02-Dec-2008 03:19:08	5
02-Dec-2008 03:19:09	02-Dec-2008 03:19:10	5
02-Dec-2008 03:19:12	02-Dec-2008 03:19:14	5
02-Dec-2008 03:19:15	02-Dec-2008 03:19:16	5
02-Dec-2008 03:19:17	02-Dec-2008 03:19:18	5
02-Dec-2008 03:19:19	02-Dec-2008 03:19:20	5
02-Dec-2008 03:19:21	02-Dec-2008 03:19:22	5
02-Dec-2008 03:19:22	02-Dec-2008 03:19:23	5
02-Dec-2008 03:19:24	02-Dec-2008 03:19:25	5
02-Dec-2008 03:19:27	02-Dec-2008 03:19:29	5
02-Dec-2008 03:19:30	02-Dec-2008 03:19:31	5
02-Dec-2008 03:19:33	02-Dec-2008 03:19:35	5
02-Dec-2008 03:19:36	02-Dec-2008 03:19:37	5
02-Dec-2008 03:19:41	02-Dec-2008 03:19:43	5
02-Dec-2008 03:19:44	02-Dec-2008 03:19:45	5
02-Dec-2008 03:19:46	02-Dec-2008 03:19:47	5
02-Dec-2008 03:19:49	02-Dec-2008 03:19:50	5
02-Dec-2008 03:19:51	02-Dec-2008 03:19:54	5
02-Dec-2008 03:19:55	02-Dec-2008 03:19:56	5
02-Dec-2008 03:19:59	02-Dec-2008 03:20:00	5
02-Dec-2008 03:20:02	02-Dec-2008 03:20:05	5
02-Dec-2008 03:20:05	02-Dec-2008 03:20:06	5
02-Dec-2008 03:20:08	02-Dec-2008 03:20:11	5
02-Dec-2008 03:20:13	02-Dec-2008 03:20:16	5
02-Dec-2008 03:20:18	02-Dec-2008 03:20:19	5
02-Dec-2008 03:20:21	02-Dec-2008 03:20:23	5
02-Dec-2008 03:20:25	02-Dec-2008 03:20:28	5
02-Dec-2008 03:20:30	02-Dec-2008 03:20:31	5
02-Dec-2008 03:20:33	02-Dec-2008 03:20:34	5
02-Dec-2008 03:20:37	02-Dec-2008 03:20:40	5
02-Dec-2008 03:20:41	02-Dec-2008 03:20:42	5
02-Dec-2008 03:20:42	02-Dec-2008 03:20:43	5
02-Dec-2008 03:20:45	02-Dec-2008 03:20:46	5
02-Dec-2008 03:20:48	02-Dec-2008 03:20:49	5
02-Dec-2008 03:20:50	02-Dec-2008 03:20:51	5
02-Dec-2008 03:20:52	02-Dec-2008 03:20:53	5
02-Dec-2008 03:20:55	02-Dec-2008 03:20:57	5
02-Dec-2008 03:20:58	02-Dec-2008 03:20:59	5
02-Dec-2008 03:21:01	02-Dec-2008 03:21:05	5
02-Dec-2008 03:21:06	02-Dec-2008 03:21:07	5
02-Dec-2008 03:21:09	02-Dec-2008 03:21:10	5
02-Dec-2008 03:21:12	02-Dec-2008 03:21:15	5
02-Dec-2008 03:21:16	02-Dec-2008 03:21:17	5
02-Dec-2008 03:21:18	02-Dec-2008 03:21:19	5
02-Dec-2008 03:21:20	02-Dec-2008 03:21:21	5
02-Dec-2008 03:21:24	02-Dec-2008 03:21:25	5
02-Dec-2008 03:21:28	02-Dec-2008 03:21:31	5
02-Dec-2008 03:21:34	02-Dec-2008 03:21:35	5
02-Dec-2008 03:21:38	02-Dec-2008 03:21:40	5
02-Dec-2008 03:21:42	02-Dec-2008 03:21:44	5
02-Dec-2008 03:21:58	02-Dec-2008 03:21:59	5
02-Dec-2008 03:22:00	02-Dec-2008 03:22:01	5
02-Dec-2008 03:22:02	02-Dec-2008 03:22:03	5
02-Dec-2008 03:22:06	02-Dec-2008 03:22:07	5
02-Dec-2008 03:22:07	02-Dec-2008 03:22:08	5
02-Dec-2008 03:22:10	02-Dec-2008 03:22:13	5
02-Dec-2008 03:22:15	02-Dec-2008 03:22:17	5
02-Dec-2008 03:22:18	02-Dec-2008 03:22:20	5
02-Dec-2008 03:22:23	02-Dec-2008 03:22:24	5
02-Dec-2008 03:22:26	02-Dec-2008 03:22:28	5
02-Dec-2008 03:22:29	02-Dec-2008 03:22:30	5
02-Dec-2008 03:22:31	02-Dec-2008 03:22:32	5
02-Dec-2008 03:22:33	02-Dec-2008 03:22:34	5
02-Dec-2008 03:22:35	02-Dec-2008 03:22:36	5
02-Dec-2008 03:22:38	02-Dec-2008 03:22:39	5
02-Dec-2008 03:22:40	02-Dec-2008 03:22:41	5
02-Dec-2008 03:22:41	02-Dec-2008 03:22:42	5
02-Dec-2008 03:22:43	02-Dec-2008 03:22:44	5
02-Dec-2008 03:22:47	02-Dec-2008 03:22:49	5
02-Dec-2008 03:22:50	02-Dec-2008 03:22:51	5
02-Dec-2008 03:22:52	02-Dec-2008 03:22:53	5
02-Dec-2008 03:22:55	02-Dec-2008 03:22:58	5
02-Dec-2008 03:22:59	02-Dec-2008 03:23:00	5
02-Dec-2008 03:23:01	02-Dec-2008 03:23:02	5
02-Dec-2008 03:23:05	02-Dec-2008 03:23:06	5
02-Dec-2008 03:23:08	02-Dec-2008 03:23:09	5
