02-Dec-2008 03:27:31	02-Dec-2008 03:27:32	5
02-Dec-2008 03:28:10	02-Dec-2008 03:28:11	5
02-Dec-2008 03:28:13	02-Dec-2008 03:28:14	5
02-Dec-2008 03:28:15	02-Dec-2008 03:28:16	5
02-Dec-2008 03:28:31	02-Dec-2008 03:28:32	5
02-Dec-2008 03:28:35	02-Dec-2008 03:28:36	5
02-Dec-2008 03:28:38	02-Dec-2008 03:28:39	5
02-Dec-2008 03:28:42	02-Dec-2008 03:28:43	5
02-Dec-2008 03:28:45	02-Dec-2008 03:28:46	5
02-Dec-2008 03:28:55	02-Dec-2008 03:28:56	5
02-Dec-2008 03:29:14	02-Dec-2008 03:29:15	5
02-Dec-2008 03:29:17	02-Dec-2008 03:29:20	5
02-Dec-2008 03:29:22	02-Dec-2008 03:29:23	5
02-Dec-2008 03:29:26	02-Dec-2008 03:29:27	5
02-Dec-2008 03:29:40	02-Dec-2008 03:29:41	5
02-Dec-2008 03:29:43	02-Dec-2008 03:29:51	5
02-Dec-2008 03:29:52	02-Dec-2008 03:29:53	5
02-Dec-2008 03:29:57	02-Dec-2008 03:29:58	5
02-Dec-2008 03:29:59	02-Dec-2008 03:30:00	5
02-Dec-2008 03:30:06	02-Dec-2008 03:30:07	5
02-Dec-2008 03:30:08	02-Dec-2008 03:30:09	5
02-Dec-2008 03:30:11	02-Dec-2008 03:30:12	5
02-Dec-2008 03:30:13	02-Dec-2008 03:30:14	5
02-Dec-2008 03:30:16	02-Dec-2008 03:30:17	5
02-Dec-2008 03:30:18	02-Dec-2008 03:30:19	5
02-Dec-2008 03:30:23	02-Dec-2008 03:30:24	5
02-Dec-2008 03:30:25	02-Dec-2008 03:30:26	5
02-Dec-2008 03:30:27	02-Dec-2008 03:30:28	5
02-Dec-2008 03:30:30	02-Dec-2008 03:30:32	5
02-Dec-2008 03:30:33	02-Dec-2008 03:30:34	5
02-Dec-2008 03:30:36	02-Dec-2008 03:30:38	5
02-Dec-2008 03:30:40	02-Dec-2008 03:30:42	5
02-Dec-2008 03:30:44	02-Dec-2008 03:30:46	5
02-Dec-2008 03:30:49	02-Dec-2008 03:30:51	5
02-Dec-2008 03:30:52	02-Dec-2008 03:30:53	5
02-Dec-2008 03:30:55	02-Dec-2008 03:30:57	5
02-Dec-2008 03:30:58	02-Dec-2008 03:30:59	5
02-Dec-2008 03:31:00	02-Dec-2008 03:31:01	5
02-Dec-2008 03:31:03	02-Dec-2008 03:31:04	5
02-Dec-2008 03:31:07	02-Dec-2008 03:31:08	5
02-Dec-2008 03:31:09	02-Dec-2008 03:31:10	5
02-Dec-2008 03:31:11	02-Dec-2008 03:31:12	5
02-Dec-2008 03:31:13	02-Dec-2008 03:31:14	5
02-Dec-2008 03:31:15	02-Dec-2008 03:31:16	5
02-Dec-2008 03:31:18	02-Dec-2008 03:31:20	5
02-Dec-2008 03:31:24	02-Dec-2008 03:31:26	5
02-Dec-2008 03:31:27	02-Dec-2008 03:31:28	5
02-Dec-2008 03:31:30	02-Dec-2008 03:31:32	5
02-Dec-2008 03:31:34	02-Dec-2008 03:31:36	5
02-Dec-2008 03:31:37	02-Dec-2008 03:31:38	5
02-Dec-2008 03:31:39	02-Dec-2008 03:31:40	5
02-Dec-2008 03:31:42	02-Dec-2008 03:31:44	5
02-Dec-2008 03:31:45	02-Dec-2008 03:31:46	5
02-Dec-2008 03:37:44	02-Dec-2008 03:37:45	5
02-Dec-2008 03:40:03	02-Dec-2008 03:40:04	5
02-Dec-2008 03:40:14	02-Dec-2008 03:40:15	5
02-Dec-2008 03:40:16	02-Dec-2008 03:40:17	5
02-Dec-2008 03:40:25	02-Dec-2008 03:40:26	5
02-Dec-2008 03:40:28	02-Dec-2008 03:40:29	5
02-Dec-2008 03:40:32	02-Dec-2008 03:40:33	5
02-Dec-2008 03:40:39	02-Dec-2008 03:40:40	5
02-Dec-2008 03:40:41	02-Dec-2008 03:40:42	5
02-Dec-2008 03:40:43	02-Dec-2008 03:40:44	5
02-Dec-2008 03:40:46	02-Dec-2008 03:40:47	5
02-Dec-2008 03:40:48	02-Dec-2008 03:40:49	5
02-Dec-2008 03:40:53	02-Dec-2008 03:40:54	5
02-Dec-2008 03:40:56	02-Dec-2008 03:40:57	5
02-Dec-2008 03:41:00	02-Dec-2008 03:41:01	5
02-Dec-2008 03:41:03	02-Dec-2008 03:41:04	5
02-Dec-2008 03:41:08	02-Dec-2008 03:41:09	5
02-Dec-2008 03:41:12	02-Dec-2008 03:41:16	5
02-Dec-2008 03:41:17	02-Dec-2008 03:41:18	5
02-Dec-2008 03:41:19	02-Dec-2008 03:41:20	5
02-Dec-2008 03:41:23	02-Dec-2008 03:41:24	5
02-Dec-2008 03:41:25	02-Dec-2008 03:41:26	5
02-Dec-2008 03:41:27	02-Dec-2008 03:41:28	5
02-Dec-2008 03:41:33	02-Dec-2008 03:41:34	5
02-Dec-2008 03:41:34	02-Dec-2008 03:41:35	5
02-Dec-2008 03:41:36	02-Dec-2008 03:41:37	5
02-Dec-2008 03:41:38	02-Dec-2008 03:41:39	5
02-Dec-2008 03:41:40	02-Dec-2008 03:41:41	5
02-Dec-2008 03:41:42	02-Dec-2008 03:41:43	5
02-Dec-2008 03:41:46	02-Dec-2008 03:41:48	5
02-Dec-2008 03:41:49	02-Dec-2008 03:41:50	5
02-Dec-2008 03:41:53	02-Dec-2008 03:41:54	5
02-Dec-2008 03:41:56	02-Dec-2008 03:41:57	5
02-Dec-2008 03:42:50	02-Dec-2008 03:42:51	5
02-Dec-2008 03:42:53	02-Dec-2008 03:42:54	5
02-Dec-2008 03:42:57	02-Dec-2008 03:42:58	5
02-Dec-2008 03:43:15	02-Dec-2008 03:43:16	5
02-Dec-2008 03:43:19	02-Dec-2008 03:43:20	5
02-Dec-2008 03:43:21	02-Dec-2008 03:43:22	5
02-Dec-2008 03:43:23	02-Dec-2008 03:43:24	5
02-Dec-2008 03:43:26	02-Dec-2008 03:43:27	5
02-Dec-2008 03:43:28	02-Dec-2008 03:43:29	5
02-Dec-2008 03:43:31	02-Dec-2008 03:43:32	5
02-Dec-2008 03:43:34	02-Dec-2008 03:43:35	5
02-Dec-2008 03:43:37	02-Dec-2008 03:43:38	5
02-Dec-2008 03:43:39	02-Dec-2008 03:43:40	5
02-Dec-2008 03:43:42	02-Dec-2008 03:43:43	5
02-Dec-2008 03:43:46	02-Dec-2008 03:43:47	5
02-Dec-2008 03:43:50	02-Dec-2008 03:43:51	5
02-Dec-2008 03:43:53	02-Dec-2008 03:43:54	5
02-Dec-2008 03:43:56	02-Dec-2008 03:43:57	5
02-Dec-2008 03:43:58	02-Dec-2008 03:43:59	5
02-Dec-2008 03:44:00	02-Dec-2008 03:44:01	5
02-Dec-2008 03:44:03	02-Dec-2008 03:44:04	5
02-Dec-2008 03:44:05	02-Dec-2008 03:44:06	5
02-Dec-2008 03:44:07	02-Dec-2008 03:44:08	5
02-Dec-2008 03:44:12	02-Dec-2008 03:44:13	5
02-Dec-2008 03:44:14	02-Dec-2008 03:44:15	5
02-Dec-2008 03:44:17	02-Dec-2008 03:44:19	5
02-Dec-2008 03:44:20	02-Dec-2008 03:44:21	5
02-Dec-2008 03:44:23	02-Dec-2008 03:44:25	5
02-Dec-2008 03:44:26	02-Dec-2008 03:44:27	5
02-Dec-2008 03:44:28	02-Dec-2008 03:44:29	5
02-Dec-2008 03:44:30	02-Dec-2008 03:44:31	5
02-Dec-2008 03:44:31	02-Dec-2008 03:44:32	5
02-Dec-2008 03:44:34	02-Dec-2008 03:44:36	5
02-Dec-2008 03:44:37	02-Dec-2008 03:44:38	5
02-Dec-2008 03:44:39	02-Dec-2008 03:44:40	5
02-Dec-2008 03:44:41	02-Dec-2008 03:44:42	5
02-Dec-2008 03:44:44	02-Dec-2008 03:44:46	5
02-Dec-2008 03:44:48	02-Dec-2008 03:44:50	5
02-Dec-2008 03:44:53	02-Dec-2008 03:44:54	5
02-Dec-2008 03:44:55	02-Dec-2008 03:44:56	5
02-Dec-2008 03:44:59	02-Dec-2008 03:45:00	5
02-Dec-2008 03:45:03	02-Dec-2008 03:45:04	5
02-Dec-2008 03:45:05	02-Dec-2008 03:45:06	5
02-Dec-2008 03:45:07	02-Dec-2008 03:45:08	5
02-Dec-2008 03:45:09	02-Dec-2008 03:45:11	5
02-Dec-2008 03:45:12	02-Dec-2008 03:45:13	5
02-Dec-2008 03:45:14	02-Dec-2008 03:45:15	5
02-Dec-2008 03:45:16	02-Dec-2008 03:45:17	5
02-Dec-2008 03:45:20	02-Dec-2008 03:45:21	5
02-Dec-2008 03:45:22	02-Dec-2008 03:45:23	5
02-Dec-2008 03:45:24	02-Dec-2008 03:45:25	5
02-Dec-2008 03:45:27	02-Dec-2008 03:45:29	5
02-Dec-2008 03:45:31	02-Dec-2008 03:45:34	5
02-Dec-2008 03:45:35	02-Dec-2008 03:45:36	5
02-Dec-2008 03:45:37	02-Dec-2008 03:45:38	5
02-Dec-2008 03:45:40	02-Dec-2008 03:45:42	5
02-Dec-2008 03:45:43	02-Dec-2008 03:45:44	5
02-Dec-2008 03:45:46	02-Dec-2008 03:45:49	5
02-Dec-2008 03:45:50	02-Dec-2008 03:45:51	5
02-Dec-2008 03:45:52	02-Dec-2008 03:45:53	5
02-Dec-2008 03:45:54	02-Dec-2008 03:45:55	5
02-Dec-2008 03:45:56	02-Dec-2008 03:45:57	5
02-Dec-2008 03:45:59	02-Dec-2008 03:46:01	5
02-Dec-2008 03:46:02	02-Dec-2008 03:46:03	5
02-Dec-2008 03:46:16	02-Dec-2008 03:46:17	5
02-Dec-2008 03:46:26	02-Dec-2008 03:46:27	5
02-Dec-2008 03:46:30	02-Dec-2008 03:46:31	5
02-Dec-2008 03:46:33	02-Dec-2008 03:46:34	5
02-Dec-2008 03:46:40	02-Dec-2008 03:46:41	5
02-Dec-2008 03:46:43	02-Dec-2008 03:46:44	5
02-Dec-2008 03:46:45	02-Dec-2008 03:46:46	5
02-Dec-2008 03:46:47	02-Dec-2008 03:46:48	5
02-Dec-2008 03:46:50	02-Dec-2008 03:46:51	5
02-Dec-2008 03:46:53	02-Dec-2008 03:46:54	5
02-Dec-2008 03:46:56	02-Dec-2008 03:46:57	5
02-Dec-2008 03:46:58	02-Dec-2008 03:46:59	5
02-Dec-2008 03:48:03	02-Dec-2008 03:48:04	5
02-Dec-2008 03:48:06	02-Dec-2008 03:48:07	5
02-Dec-2008 03:48:17	02-Dec-2008 03:48:18	5
02-Dec-2008 03:48:20	02-Dec-2008 03:48:21	5
02-Dec-2008 03:48:24	02-Dec-2008 03:48:25	5
02-Dec-2008 03:48:29	02-Dec-2008 03:48:30	5
02-Dec-2008 03:48:33	02-Dec-2008 03:48:34	5
02-Dec-2008 03:48:36	02-Dec-2008 03:48:37	5
02-Dec-2008 03:48:38	02-Dec-2008 03:48:39	5
02-Dec-2008 03:48:41	02-Dec-2008 03:48:44	5
02-Dec-2008 03:48:46	02-Dec-2008 03:48:47	5
02-Dec-2008 03:48:49	02-Dec-2008 03:48:51	5
02-Dec-2008 03:48:52	02-Dec-2008 03:48:53	5
02-Dec-2008 03:49:02	02-Dec-2008 03:49:03	5
02-Dec-2008 03:49:04	02-Dec-2008 03:49:05	5
02-Dec-2008 03:49:06	02-Dec-2008 03:49:07	5
02-Dec-2008 03:49:08	02-Dec-2008 03:49:11	5
02-Dec-2008 03:49:12	02-Dec-2008 03:49:14	5
02-Dec-2008 03:49:16	02-Dec-2008 03:49:19	5
02-Dec-2008 03:49:22	02-Dec-2008 03:49:24	5
02-Dec-2008 03:49:25	02-Dec-2008 03:49:26	5
02-Dec-2008 03:49:27	02-Dec-2008 03:49:28	5
02-Dec-2008 03:49:30	02-Dec-2008 03:49:32	5
02-Dec-2008 03:49:33	02-Dec-2008 03:49:34	5
02-Dec-2008 03:49:36	02-Dec-2008 03:49:37	5
02-Dec-2008 04:10:35	02-Dec-2008 04:10:36	5
02-Dec-2008 04:17:43	02-Dec-2008 04:17:44	5
02-Dec-2008 04:18:07	02-Dec-2008 04:18:08	5
02-Dec-2008 04:18:10	02-Dec-2008 04:18:11	5
02-Dec-2008 04:18:13	02-Dec-2008 04:18:14	5
02-Dec-2008 04:18:23	02-Dec-2008 04:18:24	5
02-Dec-2008 04:18:34	02-Dec-2008 04:18:35	5
02-Dec-2008 04:18:38	02-Dec-2008 04:18:39	5
02-Dec-2008 04:18:40	02-Dec-2008 04:18:41	5
02-Dec-2008 04:18:42	02-Dec-2008 04:18:43	5
02-Dec-2008 04:18:46	02-Dec-2008 04:18:47	5
02-Dec-2008 04:18:49	02-Dec-2008 04:18:50	5
02-Dec-2008 04:18:53	02-Dec-2008 04:18:54	5
02-Dec-2008 04:19:03	02-Dec-2008 04:19:04	5
02-Dec-2008 04:19:14	02-Dec-2008 04:19:15	5
02-Dec-2008 04:19:18	02-Dec-2008 04:19:19	5
02-Dec-2008 04:19:21	02-Dec-2008 04:19:22	5
02-Dec-2008 04:19:22	02-Dec-2008 04:19:23	5
02-Dec-2008 04:19:25	02-Dec-2008 04:19:26	5
02-Dec-2008 04:19:27	02-Dec-2008 04:19:28	5
02-Dec-2008 04:19:32	02-Dec-2008 04:19:33	5
02-Dec-2008 04:19:35	02-Dec-2008 04:19:36	5
02-Dec-2008 04:19:38	02-Dec-2008 04:19:39	5
02-Dec-2008 04:19:41	02-Dec-2008 04:19:42	5
02-Dec-2008 04:19:45	02-Dec-2008 04:19:46	5
02-Dec-2008 04:19:52	02-Dec-2008 04:19:53	5
02-Dec-2008 04:19:59	02-Dec-2008 04:20:00	5
02-Dec-2008 04:20:01	02-Dec-2008 04:20:02	5
02-Dec-2008 04:20:03	02-Dec-2008 04:20:04	5
02-Dec-2008 04:20:06	02-Dec-2008 04:20:07	5
02-Dec-2008 04:20:08	02-Dec-2008 04:20:09	5
02-Dec-2008 04:20:11	02-Dec-2008 04:20:14	5
02-Dec-2008 04:20:17	02-Dec-2008 04:20:18	5
02-Dec-2008 04:20:21	02-Dec-2008 04:20:24	5
02-Dec-2008 04:20:25	02-Dec-2008 04:20:26	5
02-Dec-2008 04:20:27	02-Dec-2008 04:20:28	5
02-Dec-2008 04:20:32	02-Dec-2008 04:20:37	5
02-Dec-2008 04:20:38	02-Dec-2008 04:20:39	5
02-Dec-2008 04:20:41	02-Dec-2008 04:20:42	5
02-Dec-2008 04:20:44	02-Dec-2008 04:20:45	5
02-Dec-2008 04:20:46	02-Dec-2008 04:20:47	5
02-Dec-2008 04:20:48	02-Dec-2008 04:20:49	5
02-Dec-2008 04:20:51	02-Dec-2008 04:20:52	5
02-Dec-2008 04:20:54	02-Dec-2008 04:20:57	5
02-Dec-2008 04:21:00	02-Dec-2008 04:21:01	5
02-Dec-2008 04:21:03	02-Dec-2008 04:21:04	5
02-Dec-2008 04:21:05	02-Dec-2008 04:21:06	5
02-Dec-2008 04:21:07	02-Dec-2008 04:21:08	5
02-Dec-2008 04:21:10	02-Dec-2008 04:21:11	5
02-Dec-2008 04:21:12	02-Dec-2008 04:21:13	5
02-Dec-2008 04:21:14	02-Dec-2008 04:21:15	5
02-Dec-2008 04:21:18	02-Dec-2008 04:21:19	5
02-Dec-2008 04:21:21	02-Dec-2008 04:21:22	5
02-Dec-2008 04:21:23	02-Dec-2008 04:21:24	5
02-Dec-2008 04:21:26	02-Dec-2008 04:21:27	5
02-Dec-2008 04:21:28	02-Dec-2008 04:21:29	5
02-Dec-2008 04:21:30	02-Dec-2008 04:21:31	5
02-Dec-2008 04:21:34	02-Dec-2008 04:21:37	5
02-Dec-2008 04:21:38	02-Dec-2008 04:21:39	5
02-Dec-2008 04:21:41	02-Dec-2008 04:21:42	5
02-Dec-2008 04:21:44	02-Dec-2008 04:21:47	5
02-Dec-2008 04:21:50	02-Dec-2008 04:21:51	5
02-Dec-2008 04:21:52	02-Dec-2008 04:21:53	5
02-Dec-2008 04:21:54	02-Dec-2008 04:21:55	5
02-Dec-2008 04:21:56	02-Dec-2008 04:21:57	5
02-Dec-2008 04:22:00	02-Dec-2008 04:22:01	5
02-Dec-2008 04:22:03	02-Dec-2008 04:22:04	5
02-Dec-2008 04:22:07	02-Dec-2008 04:22:09	5
02-Dec-2008 04:22:10	02-Dec-2008 04:22:11	5
02-Dec-2008 04:22:12	02-Dec-2008 04:22:13	5
02-Dec-2008 04:22:14	02-Dec-2008 04:22:15	5
02-Dec-2008 04:22:17	02-Dec-2008 04:22:18	5
02-Dec-2008 04:22:20	02-Dec-2008 04:22:21	5
02-Dec-2008 04:22:22	02-Dec-2008 04:22:23	5
02-Dec-2008 04:22:24	02-Dec-2008 04:22:25	5
02-Dec-2008 04:22:26	02-Dec-2008 04:22:27	5
02-Dec-2008 04:22:28	02-Dec-2008 04:22:29	5
02-Dec-2008 04:22:30	02-Dec-2008 04:22:31	5
02-Dec-2008 04:22:32	02-Dec-2008 04:22:33	5
02-Dec-2008 04:22:35	02-Dec-2008 04:22:37	5
02-Dec-2008 04:22:39	02-Dec-2008 04:22:40	5
02-Dec-2008 04:22:40	02-Dec-2008 04:22:41	5
02-Dec-2008 04:22:44	02-Dec-2008 04:22:45	5
02-Dec-2008 04:22:48	02-Dec-2008 04:22:49	5
02-Dec-2008 04:22:51	02-Dec-2008 04:22:53	5
02-Dec-2008 04:22:53	02-Dec-2008 04:22:54	5
02-Dec-2008 04:22:55	02-Dec-2008 04:22:56	5
02-Dec-2008 04:22:57	02-Dec-2008 04:22:58	5
02-Dec-2008 04:22:59	02-Dec-2008 04:23:00	5
02-Dec-2008 04:23:01	02-Dec-2008 04:23:02	5
02-Dec-2008 04:23:03	02-Dec-2008 04:23:04	5
02-Dec-2008 04:23:06	02-Dec-2008 04:23:09	5
02-Dec-2008 04:23:11	02-Dec-2008 04:23:13	5
02-Dec-2008 04:23:14	02-Dec-2008 04:23:15	5
02-Dec-2008 04:23:15	02-Dec-2008 04:23:16	5
02-Dec-2008 04:23:17	02-Dec-2008 04:23:18	5
02-Dec-2008 04:23:20	02-Dec-2008 04:23:24	5
02-Dec-2008 04:23:26	02-Dec-2008 04:23:27	5
02-Dec-2008 04:23:29	02-Dec-2008 04:23:30	5
02-Dec-2008 04:23:32	02-Dec-2008 04:23:33	5
02-Dec-2008 04:23:34	02-Dec-2008 04:23:35	5
02-Dec-2008 04:23:37	02-Dec-2008 04:23:39	5
02-Dec-2008 04:23:41	02-Dec-2008 04:23:42	5
02-Dec-2008 04:23:42	02-Dec-2008 04:23:43	5
02-Dec-2008 04:23:45	02-Dec-2008 04:23:46	5
02-Dec-2008 04:23:48	02-Dec-2008 04:23:50	5
02-Dec-2008 04:23:51	02-Dec-2008 04:23:52	5
02-Dec-2008 04:23:53	02-Dec-2008 04:23:54	5
02-Dec-2008 04:23:55	02-Dec-2008 04:23:56	5
02-Dec-2008 04:23:57	02-Dec-2008 04:23:58	5
02-Dec-2008 04:24:03	02-Dec-2008 04:24:04	5
02-Dec-2008 04:31:02	02-Dec-2008 04:31:03	5
02-Dec-2008 04:31:07	02-Dec-2008 04:31:08	5
02-Dec-2008 04:31:25	02-Dec-2008 04:31:26	5
02-Dec-2008 04:31:31	02-Dec-2008 04:31:32	5
02-Dec-2008 04:31:39	02-Dec-2008 04:31:40	5
02-Dec-2008 04:31:41	02-Dec-2008 04:31:42	5
02-Dec-2008 04:31:43	02-Dec-2008 04:31:44	5
02-Dec-2008 04:31:47	02-Dec-2008 04:31:48	5
02-Dec-2008 04:31:52	02-Dec-2008 04:31:53	5
02-Dec-2008 04:31:54	02-Dec-2008 04:31:55	5
02-Dec-2008 04:31:57	02-Dec-2008 04:31:58	5
02-Dec-2008 04:32:01	02-Dec-2008 04:32:02	5
02-Dec-2008 04:32:03	02-Dec-2008 04:32:04	5
02-Dec-2008 04:32:10	02-Dec-2008 04:32:11	5
02-Dec-2008 04:32:12	02-Dec-2008 04:32:13	5
02-Dec-2008 04:32:14	02-Dec-2008 04:32:15	5
02-Dec-2008 04:32:19	02-Dec-2008 04:32:20	5
02-Dec-2008 04:32:29	02-Dec-2008 04:32:30	5
02-Dec-2008 04:32:31	02-Dec-2008 04:32:32	5
02-Dec-2008 04:32:34	02-Dec-2008 04:32:35	5
02-Dec-2008 04:32:50	02-Dec-2008 04:32:51	5
02-Dec-2008 04:33:26	02-Dec-2008 04:33:27	5
02-Dec-2008 04:33:30	02-Dec-2008 04:33:31	5
02-Dec-2008 04:33:43	02-Dec-2008 04:33:44	5
02-Dec-2008 04:34:00	02-Dec-2008 04:34:01	5
02-Dec-2008 04:34:04	02-Dec-2008 04:34:05	5
02-Dec-2008 04:34:08	02-Dec-2008 04:34:09	5
02-Dec-2008 04:34:12	02-Dec-2008 04:34:13	5
02-Dec-2008 04:34:15	02-Dec-2008 04:34:16	5
02-Dec-2008 04:34:19	02-Dec-2008 04:34:20	5
02-Dec-2008 04:34:23	02-Dec-2008 04:34:24	5
02-Dec-2008 04:34:28	02-Dec-2008 04:34:29	5
02-Dec-2008 04:34:35	02-Dec-2008 04:34:36	5
02-Dec-2008 04:34:44	02-Dec-2008 04:34:45	5
02-Dec-2008 04:34:46	02-Dec-2008 04:34:47	5
02-Dec-2008 04:34:50	02-Dec-2008 04:34:51	5
02-Dec-2008 04:34:52	02-Dec-2008 04:34:53	5
02-Dec-2008 04:34:54	02-Dec-2008 04:34:55	5
02-Dec-2008 04:34:56	02-Dec-2008 04:34:57	5
02-Dec-2008 04:41:46	02-Dec-2008 04:41:47	5
02-Dec-2008 04:41:50	02-Dec-2008 04:41:51	5
02-Dec-2008 04:41:56	02-Dec-2008 04:41:57	5
02-Dec-2008 04:42:11	02-Dec-2008 04:42:12	5
02-Dec-2008 04:42:25	02-Dec-2008 04:42:26	5
02-Dec-2008 04:42:27	02-Dec-2008 04:42:28	5
02-Dec-2008 04:42:31	02-Dec-2008 04:42:32	5
02-Dec-2008 04:42:40	02-Dec-2008 04:42:41	5
02-Dec-2008 04:43:07	02-Dec-2008 04:43:08	5
02-Dec-2008 04:43:16	02-Dec-2008 04:43:17	5
02-Dec-2008 04:43:34	02-Dec-2008 04:43:35	5
02-Dec-2008 04:43:43	02-Dec-2008 04:43:44	5
02-Dec-2008 04:44:50	02-Dec-2008 04:44:51	5
02-Dec-2008 04:44:58	02-Dec-2008 04:44:59	5
02-Dec-2008 04:45:00	02-Dec-2008 04:45:01	5
02-Dec-2008 04:45:24	02-Dec-2008 04:45:25	5
02-Dec-2008 04:45:32	02-Dec-2008 04:45:33	5
02-Dec-2008 04:45:41	02-Dec-2008 04:45:42	5
02-Dec-2008 04:45:47	02-Dec-2008 04:45:48	5
02-Dec-2008 04:45:54	02-Dec-2008 04:45:55	5
02-Dec-2008 04:46:13	02-Dec-2008 04:46:14	5
02-Dec-2008 04:46:16	02-Dec-2008 04:46:17	5
02-Dec-2008 04:46:29	02-Dec-2008 04:46:30	5
02-Dec-2008 04:46:34	02-Dec-2008 04:46:35	5
02-Dec-2008 04:46:42	02-Dec-2008 04:46:43	5
02-Dec-2008 04:47:00	02-Dec-2008 04:47:01	5
02-Dec-2008 04:47:09	02-Dec-2008 04:47:10	5
02-Dec-2008 04:47:12	02-Dec-2008 04:47:13	5
02-Dec-2008 04:47:30	02-Dec-2008 04:47:44	5
02-Dec-2008 04:50:38	02-Dec-2008 04:50:39	5
02-Dec-2008 04:50:39	02-Dec-2008 04:50:40	5
02-Dec-2008 04:50:42	02-Dec-2008 04:50:43	5
02-Dec-2008 04:50:45	02-Dec-2008 04:50:46	5
02-Dec-2008 04:50:50	02-Dec-2008 04:50:51	5
02-Dec-2008 04:50:57	02-Dec-2008 04:50:58	5
02-Dec-2008 04:51:18	02-Dec-2008 04:51:19	5
02-Dec-2008 04:51:22	02-Dec-2008 04:51:23	5
02-Dec-2008 04:51:33	02-Dec-2008 04:51:34	5
02-Dec-2008 04:51:41	02-Dec-2008 04:51:42	5
02-Dec-2008 04:51:44	02-Dec-2008 04:51:48	5
02-Dec-2008 04:51:53	02-Dec-2008 04:51:54	5
02-Dec-2008 04:51:55	02-Dec-2008 04:51:56	5
02-Dec-2008 04:52:00	02-Dec-2008 04:52:01	5
02-Dec-2008 04:52:02	02-Dec-2008 04:52:03	5
02-Dec-2008 04:52:05	02-Dec-2008 04:52:06	5
02-Dec-2008 04:52:07	02-Dec-2008 04:52:08	5
02-Dec-2008 04:52:09	02-Dec-2008 04:52:10	5
02-Dec-2008 04:52:13	02-Dec-2008 04:52:14	5
02-Dec-2008 04:52:17	02-Dec-2008 04:52:18	5
02-Dec-2008 04:52:19	02-Dec-2008 04:52:20	5
02-Dec-2008 04:52:21	02-Dec-2008 04:52:22	5
02-Dec-2008 04:52:23	02-Dec-2008 04:52:24	5
02-Dec-2008 04:52:26	02-Dec-2008 04:52:27	5
02-Dec-2008 04:52:29	02-Dec-2008 04:52:30	5
02-Dec-2008 04:52:36	02-Dec-2008 04:52:37	5
02-Dec-2008 04:52:38	02-Dec-2008 04:52:39	5
02-Dec-2008 04:52:40	02-Dec-2008 04:52:41	5
02-Dec-2008 04:52:43	02-Dec-2008 04:52:44	5
02-Dec-2008 04:52:50	02-Dec-2008 04:52:51	5
02-Dec-2008 04:52:57	02-Dec-2008 04:52:58	5
02-Dec-2008 04:53:00	02-Dec-2008 04:53:01	5
02-Dec-2008 04:53:02	02-Dec-2008 04:53:03	5
02-Dec-2008 04:53:04	02-Dec-2008 04:53:05	5
02-Dec-2008 04:53:19	02-Dec-2008 04:53:21	5
02-Dec-2008 04:53:29	02-Dec-2008 04:53:30	5
02-Dec-2008 04:53:33	02-Dec-2008 04:53:34	5
02-Dec-2008 04:55:03	02-Dec-2008 04:55:04	5
02-Dec-2008 04:55:25	02-Dec-2008 04:58:34	5
02-Dec-2008 04:58:37	02-Dec-2008 04:58:38	5
02-Dec-2008 04:58:39	02-Dec-2008 04:58:40	5
02-Dec-2008 04:58:44	02-Dec-2008 04:58:45	5
02-Dec-2008 04:58:48	02-Dec-2008 04:58:49	5
02-Dec-2008 04:58:50	02-Dec-2008 04:58:51	5
02-Dec-2008 04:58:52	02-Dec-2008 04:58:53	5
02-Dec-2008 05:00:05	02-Dec-2008 05:00:06	5
02-Dec-2008 05:00:15	02-Dec-2008 05:00:16	5
02-Dec-2008 05:00:18	02-Dec-2008 05:00:19	5
02-Dec-2008 05:00:19	02-Dec-2008 05:00:20	5
02-Dec-2008 05:00:34	02-Dec-2008 05:00:35	5
02-Dec-2008 05:00:37	02-Dec-2008 05:00:38	5
02-Dec-2008 05:00:47	02-Dec-2008 05:00:48	5
02-Dec-2008 05:00:48	02-Dec-2008 05:00:49	5
02-Dec-2008 05:00:56	02-Dec-2008 05:00:57	5
02-Dec-2008 05:00:58	02-Dec-2008 05:00:59	5
02-Dec-2008 05:01:07	02-Dec-2008 05:01:08	5
02-Dec-2008 05:01:10	02-Dec-2008 05:01:11	5
02-Dec-2008 05:01:12	02-Dec-2008 05:01:13	5
02-Dec-2008 05:01:14	02-Dec-2008 05:01:15	5
02-Dec-2008 05:01:18	02-Dec-2008 05:01:19	5
02-Dec-2008 05:01:31	02-Dec-2008 05:01:32	5
02-Dec-2008 05:01:45	02-Dec-2008 05:01:46	5
02-Dec-2008 05:01:47	02-Dec-2008 05:01:48	5
02-Dec-2008 05:01:50	02-Dec-2008 05:01:51	5
02-Dec-2008 05:06:29	02-Dec-2008 05:06:30	5
02-Dec-2008 05:06:32	02-Dec-2008 05:06:33	5
02-Dec-2008 05:06:35	02-Dec-2008 05:06:36	5
02-Dec-2008 05:06:39	02-Dec-2008 05:06:40	5
02-Dec-2008 05:06:42	02-Dec-2008 05:06:43	5
02-Dec-2008 05:06:47	02-Dec-2008 05:06:50	5
02-Dec-2008 05:06:53	02-Dec-2008 05:06:54	5
