02-Dec-2008 07:04:09	02-Dec-2008 07:04:28	17
02-Dec-2008 07:04:12	02-Dec-2008 07:04:13	6
02-Dec-2008 07:04:34	03-Dec-2008 06:03:29	3
02-Dec-2008 07:04:39	02-Dec-2008 07:04:40	17
02-Dec-2008 07:04:41	02-Dec-2008 07:04:42	17
02-Dec-2008 07:04:43	02-Dec-2008 07:04:44	17
02-Dec-2008 07:04:45	02-Dec-2008 07:04:46	17
02-Dec-2008 07:04:47	02-Dec-2008 07:04:48	17
02-Dec-2008 07:04:49	02-Dec-2008 07:04:50	17
02-Dec-2008 07:04:54	02-Dec-2008 07:04:56	17
02-Dec-2008 07:04:57	02-Dec-2008 07:04:58	17
02-Dec-2008 07:05:00	02-Dec-2008 07:05:02	17
02-Dec-2008 07:05:02	02-Dec-2008 07:05:03	17
02-Dec-2008 07:05:05	02-Dec-2008 07:05:06	17
02-Dec-2008 07:05:08	02-Dec-2008 07:05:09	17
02-Dec-2008 07:05:10	02-Dec-2008 07:05:11	17
02-Dec-2008 07:05:12	02-Dec-2008 07:05:13	17
02-Dec-2008 07:05:15	02-Dec-2008 07:05:17	17
02-Dec-2008 07:05:17	02-Dec-2008 07:05:18	17
02-Dec-2008 07:05:20	02-Dec-2008 07:05:22	17
02-Dec-2008 07:05:23	02-Dec-2008 07:05:24	17
02-Dec-2008 07:05:25	02-Dec-2008 07:05:26	17
02-Dec-2008 07:05:28	02-Dec-2008 07:05:30	17
02-Dec-2008 07:05:31	02-Dec-2008 07:05:32	17
02-Dec-2008 07:05:32	02-Dec-2008 07:05:33	17
02-Dec-2008 07:05:35	02-Dec-2008 07:05:38	17
02-Dec-2008 07:05:39	02-Dec-2008 07:05:40	17
02-Dec-2008 07:05:41	02-Dec-2008 07:05:42	17
02-Dec-2008 07:05:43	02-Dec-2008 07:05:44	17
02-Dec-2008 07:05:46	02-Dec-2008 07:05:48	17
02-Dec-2008 07:05:49	02-Dec-2008 07:05:50	17
02-Dec-2008 07:05:51	02-Dec-2008 07:05:52	17
02-Dec-2008 07:05:54	02-Dec-2008 07:05:56	17
02-Dec-2008 07:05:57	02-Dec-2008 07:05:58	17
02-Dec-2008 07:06:00	02-Dec-2008 07:06:02	17
02-Dec-2008 07:06:04	02-Dec-2008 07:06:06	17
02-Dec-2008 07:06:07	02-Dec-2008 07:06:08	17
02-Dec-2008 07:06:09	02-Dec-2008 07:06:10	17
02-Dec-2008 07:06:11	02-Dec-2008 07:06:12	17
02-Dec-2008 07:06:13	02-Dec-2008 07:06:14	17
02-Dec-2008 07:06:15	02-Dec-2008 07:06:16	17
02-Dec-2008 07:06:18	02-Dec-2008 07:06:20	17
02-Dec-2008 07:06:23	02-Dec-2008 07:06:24	17
02-Dec-2008 07:06:26	02-Dec-2008 07:06:27	17
02-Dec-2008 07:06:27	02-Dec-2008 07:06:28	17
02-Dec-2008 07:06:29	02-Dec-2008 07:06:30	17
02-Dec-2008 07:06:32	02-Dec-2008 07:06:34	17
02-Dec-2008 07:06:35	02-Dec-2008 07:06:36	17
02-Dec-2008 07:06:38	02-Dec-2008 07:06:40	17
02-Dec-2008 07:06:40	02-Dec-2008 07:06:41	17
02-Dec-2008 07:06:42	02-Dec-2008 07:06:43	17
02-Dec-2008 07:06:45	02-Dec-2008 07:06:46	17
02-Dec-2008 07:06:47	02-Dec-2008 07:06:48	17
02-Dec-2008 07:06:49	02-Dec-2008 07:06:50	17
02-Dec-2008 07:06:51	02-Dec-2008 07:06:53	17
02-Dec-2008 07:06:54	02-Dec-2008 07:06:55	17
02-Dec-2008 07:06:57	02-Dec-2008 07:06:58	17
02-Dec-2008 07:06:58	02-Dec-2008 07:06:59	17
02-Dec-2008 07:07:00	02-Dec-2008 07:07:01	17
02-Dec-2008 07:07:03	02-Dec-2008 07:07:05	17
02-Dec-2008 07:07:06	02-Dec-2008 07:07:07	17
02-Dec-2008 07:07:09	02-Dec-2008 07:07:11	17
02-Dec-2008 07:07:12	02-Dec-2008 07:07:13	17
02-Dec-2008 07:07:14	02-Dec-2008 07:07:15	17
02-Dec-2008 07:07:16	02-Dec-2008 07:07:17	17
02-Dec-2008 07:07:19	02-Dec-2008 07:07:21	17
02-Dec-2008 07:07:24	02-Dec-2008 07:07:25	17
02-Dec-2008 07:07:27	02-Dec-2008 07:07:28	17
02-Dec-2008 07:07:29	02-Dec-2008 07:07:30	17
02-Dec-2008 07:07:32	02-Dec-2008 07:07:33	17
02-Dec-2008 07:07:35	02-Dec-2008 07:07:36	17
02-Dec-2008 07:07:37	02-Dec-2008 07:07:38	17
02-Dec-2008 07:07:41	02-Dec-2008 07:07:44	17
02-Dec-2008 07:07:44	02-Dec-2008 07:07:45	17
02-Dec-2008 07:07:47	02-Dec-2008 07:07:48	17
02-Dec-2008 07:07:49	02-Dec-2008 07:07:52	17
02-Dec-2008 07:07:52	02-Dec-2008 07:07:53	17
02-Dec-2008 07:07:56	02-Dec-2008 07:07:57	17
02-Dec-2008 07:07:58	02-Dec-2008 07:07:59	17
02-Dec-2008 07:08:00	02-Dec-2008 07:08:01	17
02-Dec-2008 07:08:03	02-Dec-2008 07:08:05	17
02-Dec-2008 07:08:07	02-Dec-2008 07:08:09	17
02-Dec-2008 07:08:10	02-Dec-2008 07:08:11	17
02-Dec-2008 07:08:12	02-Dec-2008 07:08:13	17
02-Dec-2008 07:08:14	02-Dec-2008 07:08:15	17
02-Dec-2008 07:08:17	02-Dec-2008 07:08:19	17
02-Dec-2008 07:08:20	02-Dec-2008 07:08:21	17
02-Dec-2008 07:08:22	02-Dec-2008 07:08:24	17
02-Dec-2008 07:08:25	02-Dec-2008 07:08:26	17
02-Dec-2008 07:08:27	02-Dec-2008 07:08:28	17
02-Dec-2008 07:08:30	02-Dec-2008 07:08:31	17
02-Dec-2008 07:08:33	02-Dec-2008 07:08:34	17
02-Dec-2008 07:08:36	02-Dec-2008 07:08:37	17
02-Dec-2008 07:08:39	02-Dec-2008 07:08:40	17
02-Dec-2008 07:08:41	02-Dec-2008 07:08:42	17
02-Dec-2008 07:08:44	02-Dec-2008 07:08:54	17
02-Dec-2008 07:08:57	02-Dec-2008 07:08:59	17
02-Dec-2008 07:09:01	02-Dec-2008 07:09:02	17
02-Dec-2008 07:09:04	02-Dec-2008 07:09:05	17
02-Dec-2008 07:09:10	02-Dec-2008 07:09:11	17
02-Dec-2008 07:09:12	02-Dec-2008 07:09:13	17
02-Dec-2008 07:09:18	02-Dec-2008 07:09:19	17
02-Dec-2008 07:09:22	02-Dec-2008 07:09:23	17
02-Dec-2008 07:09:24	02-Dec-2008 07:09:25	17
02-Dec-2008 07:09:30	02-Dec-2008 07:09:31	17
02-Dec-2008 07:09:34	02-Dec-2008 07:09:35	17
02-Dec-2008 07:09:38	03-Dec-2008 00:06:01	17
02-Dec-2008 07:10:47	02-Dec-2008 07:10:49	18
02-Dec-2008 07:10:53	02-Dec-2008 07:11:04	20
02-Dec-2008 07:11:05	02-Dec-2008 07:11:06	20
02-Dec-2008 07:11:13	02-Dec-2008 07:11:14	20
02-Dec-2008 07:15:25	03-Dec-2008 00:03:22	15
02-Dec-2008 07:16:07	02-Dec-2008 07:16:48	1
02-Dec-2008 07:16:49	02-Dec-2008 07:16:50	1
02-Dec-2008 07:16:52	02-Dec-2008 07:16:53	1
02-Dec-2008 07:16:54	02-Dec-2008 07:16:55	1
02-Dec-2008 07:16:59	02-Dec-2008 07:17:00	1
02-Dec-2008 07:17:23	02-Dec-2008 07:19:05	16
02-Dec-2008 07:17:46	02-Dec-2008 07:17:47	7
02-Dec-2008 07:17:51	02-Dec-2008 07:17:52	7
02-Dec-2008 07:17:54	02-Dec-2008 07:17:55	7
02-Dec-2008 07:19:06	02-Dec-2008 07:19:07	16
02-Dec-2008 07:19:24	02-Dec-2008 23:16:56	16
02-Dec-2008 07:20:51	02-Dec-2008 07:20:52	1
02-Dec-2008 07:20:55	02-Dec-2008 07:20:56	1
02-Dec-2008 07:22:03	02-Dec-2008 07:22:04	5
02-Dec-2008 07:24:20	02-Dec-2008 07:25:24	14
02-Dec-2008 07:25:41	02-Dec-2008 07:28:35	14
02-Dec-2008 07:25:49	02-Dec-2008 07:25:50	1
02-Dec-2008 07:26:23	02-Dec-2008 07:26:24	1
02-Dec-2008 07:28:41	02-Dec-2008 07:33:22	14
02-Dec-2008 07:30:09	02-Dec-2008 07:30:10	1
02-Dec-2008 07:33:29	02-Dec-2008 22:53:36	14
02-Dec-2008 17:29:20	02-Dec-2008 17:29:21	1
02-Dec-2008 17:29:24	02-Dec-2008 17:29:25	1
02-Dec-2008 21:05:54	02-Dec-2008 21:05:55	1
02-Dec-2008 21:08:11	02-Dec-2008 21:08:12	1
02-Dec-2008 21:31:46	02-Dec-2008 21:31:47	1
02-Dec-2008 21:48:39	02-Dec-2008 21:48:40	1
02-Dec-2008 21:54:49	02-Dec-2008 21:54:50	1
02-Dec-2008 21:56:32	02-Dec-2008 21:56:33	1
02-Dec-2008 21:59:21	02-Dec-2008 21:59:22	1
02-Dec-2008 22:53:42	02-Dec-2008 23:03:25	14
02-Dec-2008 22:59:58	02-Dec-2008 22:59:59	7
02-Dec-2008 23:00:05	02-Dec-2008 23:00:06	7
02-Dec-2008 23:00:08	02-Dec-2008 23:00:09	7
02-Dec-2008 23:00:10	02-Dec-2008 23:00:11	7
02-Dec-2008 23:05:23	02-Dec-2008 23:05:24	1
02-Dec-2008 23:05:33	02-Dec-2008 23:05:34	1
02-Dec-2008 23:09:08	02-Dec-2008 23:09:09	14
02-Dec-2008 23:09:23	02-Dec-2008 23:09:24	14
02-Dec-2008 23:09:27	02-Dec-2008 23:09:29	14
02-Dec-2008 23:09:40	02-Dec-2008 23:09:47	14
02-Dec-2008 23:10:54	02-Dec-2008 23:11:19	1
02-Dec-2008 23:11:20	02-Dec-2008 23:11:21	1
02-Dec-2008 23:17:17	03-Dec-2008 06:23:04	16
02-Dec-2008 23:17:22	02-Dec-2008 23:17:23	11
02-Dec-2008 23:17:25	03-Dec-2008 06:23:09	13
02-Dec-2008 23:51:36	02-Dec-2008 23:51:37	1
02-Dec-2008 23:51:38	02-Dec-2008 23:51:39	1
02-Dec-2008 23:51:45	02-Dec-2008 23:51:48	1
02-Dec-2008 23:51:51	02-Dec-2008 23:51:53	1
02-Dec-2008 23:51:59	02-Dec-2008 23:52:05	1
02-Dec-2008 23:52:10	02-Dec-2008 23:52:11	1
02-Dec-2008 23:52:18	02-Dec-2008 23:52:19	1
02-Dec-2008 23:52:44	02-Dec-2008 23:52:47	14
02-Dec-2008 23:56:36	02-Dec-2008 23:56:37	14
02-Dec-2008 23:57:38	02-Dec-2008 23:58:04	12
02-Dec-2008 23:58:07	03-Dec-2008 18:45:58	12
02-Dec-2008 23:58:35	03-Dec-2008 18:48:00	4
21-Nov-2008 00:44:22	21-Nov-2008 00:44:23	6
21-Nov-2008 00:44:53	21-Nov-2008 00:44:54	6
21-Nov-2008 00:46:18	21-Nov-2008 06:03:59	3
21-Nov-2008 00:46:19	21-Nov-2008 00:46:20	6
21-Nov-2008 00:46:37	21-Nov-2008 00:50:05	19
21-Nov-2008 00:50:09	21-Nov-2008 00:50:10	17
21-Nov-2008 00:50:13	21-Nov-2008 00:50:14	17
21-Nov-2008 00:50:24	21-Nov-2008 00:50:25	17
21-Nov-2008 00:50:29	21-Nov-2008 06:04:39	17
21-Nov-2008 00:50:46	21-Nov-2008 00:50:47	6
21-Nov-2008 00:51:56	21-Nov-2008 06:00:59	15
21-Nov-2008 00:52:28	21-Nov-2008 00:52:29	0
21-Nov-2008 00:52:32	21-Nov-2008 00:52:33	0
21-Nov-2008 00:52:54	21-Nov-2008 00:52:56	0
21-Nov-2008 01:38:46	21-Nov-2008 02:02:09	0
21-Nov-2008 02:02:10	21-Nov-2008 02:02:11	0
21-Nov-2008 02:05:21	21-Nov-2008 02:05:22	0
21-Nov-2008 02:05:26	21-Nov-2008 02:05:27	0
21-Nov-2008 02:05:48	21-Nov-2008 02:05:49	0
21-Nov-2008 02:05:53	21-Nov-2008 02:05:54	0
21-Nov-2008 02:05:57	21-Nov-2008 02:05:59	0
21-Nov-2008 02:06:00	21-Nov-2008 02:06:01	0
21-Nov-2008 02:06:05	21-Nov-2008 02:06:09	0
21-Nov-2008 02:06:13	21-Nov-2008 02:06:15	0
21-Nov-2008 02:06:16	21-Nov-2008 02:06:17	0
21-Nov-2008 02:06:19	21-Nov-2008 02:06:22	0
21-Nov-2008 02:06:23	21-Nov-2008 02:06:24	0
21-Nov-2008 02:06:31	21-Nov-2008 02:06:32	0
21-Nov-2008 02:06:33	21-Nov-2008 02:06:34	0
21-Nov-2008 02:06:38	21-Nov-2008 02:06:39	0
21-Nov-2008 02:06:43	21-Nov-2008 02:06:44	0
21-Nov-2008 02:06:46	21-Nov-2008 02:06:47	0
21-Nov-2008 02:06:49	21-Nov-2008 02:06:51	0
21-Nov-2008 02:06:52	21-Nov-2008 02:06:53	0
21-Nov-2008 02:06:54	21-Nov-2008 02:06:55	0
21-Nov-2008 02:06:56	21-Nov-2008 02:06:57	0
21-Nov-2008 02:06:58	21-Nov-2008 02:06:59	0
21-Nov-2008 02:07:01	21-Nov-2008 02:07:02	0
21-Nov-2008 02:07:08	21-Nov-2008 02:07:09	0
21-Nov-2008 02:07:10	21-Nov-2008 02:07:11	0
21-Nov-2008 02:07:12	21-Nov-2008 02:07:13	0
21-Nov-2008 02:07:14	21-Nov-2008 02:07:15	0
21-Nov-2008 02:07:16	21-Nov-2008 02:07:17	0
21-Nov-2008 02:07:18	21-Nov-2008 02:07:19	0
21-Nov-2008 02:07:20	21-Nov-2008 02:07:21	0
21-Nov-2008 02:07:22	21-Nov-2008 02:07:23	0
21-Nov-2008 02:07:25	21-Nov-2008 02:07:27	0
21-Nov-2008 02:07:28	21-Nov-2008 02:07:29	0
21-Nov-2008 02:07:30	21-Nov-2008 02:07:31	0
21-Nov-2008 02:07:35	21-Nov-2008 02:07:36	0
21-Nov-2008 02:07:37	21-Nov-2008 02:07:38	0
21-Nov-2008 02:07:39	21-Nov-2008 02:07:40	0
21-Nov-2008 02:07:41	21-Nov-2008 02:07:42	0
21-Nov-2008 02:07:44	21-Nov-2008 02:07:46	0
21-Nov-2008 02:07:51	21-Nov-2008 02:07:52	0
21-Nov-2008 02:09:30	21-Nov-2008 02:09:31	0
21-Nov-2008 02:10:02	21-Nov-2008 02:10:03	0
21-Nov-2008 02:10:21	21-Nov-2008 02:10:22	0
21-Nov-2008 02:10:23	21-Nov-2008 02:10:27	0
21-Nov-2008 02:11:37	21-Nov-2008 02:17:46	0
21-Nov-2008 02:17:47	21-Nov-2008 02:17:48	0
21-Nov-2008 02:17:50	21-Nov-2008 02:17:52	0
21-Nov-2008 02:17:54	21-Nov-2008 02:17:55	0
21-Nov-2008 02:19:50	21-Nov-2008 02:19:51	0
21-Nov-2008 02:20:01	21-Nov-2008 02:20:02	0
21-Nov-2008 02:20:27	21-Nov-2008 02:20:28	0
21-Nov-2008 02:20:48	21-Nov-2008 02:20:49	0
21-Nov-2008 02:20:50	21-Nov-2008 02:20:51	0
21-Nov-2008 02:21:17	21-Nov-2008 02:21:18	0
21-Nov-2008 02:22:13	21-Nov-2008 02:22:14	0
21-Nov-2008 02:22:46	21-Nov-2008 02:22:47	0
21-Nov-2008 02:22:47	21-Nov-2008 02:22:48	0
21-Nov-2008 02:22:49	21-Nov-2008 02:22:50	0
21-Nov-2008 02:23:01	21-Nov-2008 02:23:02	0
21-Nov-2008 02:23:03	21-Nov-2008 02:23:04	0
21-Nov-2008 02:23:25	21-Nov-2008 02:23:26	0
21-Nov-2008 02:23:30	21-Nov-2008 02:23:31	0
21-Nov-2008 02:23:35	21-Nov-2008 02:23:36	0
21-Nov-2008 02:23:53	21-Nov-2008 02:23:54	0
21-Nov-2008 02:24:04	21-Nov-2008 02:24:05	0
21-Nov-2008 02:24:06	21-Nov-2008 02:24:07	0
21-Nov-2008 02:24:10	21-Nov-2008 02:24:11	0
21-Nov-2008 02:24:13	21-Nov-2008 02:24:14	0
21-Nov-2008 02:24:29	21-Nov-2008 02:24:30	0
21-Nov-2008 02:24:30	21-Nov-2008 02:24:31	0
21-Nov-2008 02:24:49	21-Nov-2008 02:24:50	0
21-Nov-2008 02:24:52	21-Nov-2008 02:24:53	0
21-Nov-2008 02:24:56	21-Nov-2008 02:24:57	0
21-Nov-2008 02:24:58	21-Nov-2008 02:24:59	0
21-Nov-2008 02:25:00	21-Nov-2008 02:25:01	0
21-Nov-2008 02:25:02	21-Nov-2008 02:25:03	0
21-Nov-2008 02:25:05	21-Nov-2008 02:25:07	0
21-Nov-2008 02:25:08	21-Nov-2008 02:25:09	0
21-Nov-2008 02:25:10	21-Nov-2008 02:25:11	0
21-Nov-2008 02:25:12	21-Nov-2008 02:25:13	0
21-Nov-2008 02:25:15	21-Nov-2008 02:25:16	0
21-Nov-2008 02:25:18	21-Nov-2008 02:25:19	0
21-Nov-2008 02:25:20	21-Nov-2008 02:25:21	0
21-Nov-2008 02:25:22	21-Nov-2008 02:25:23	0
21-Nov-2008 02:29:26	21-Nov-2008 02:29:27	0
21-Nov-2008 02:29:30	21-Nov-2008 02:29:31	0
21-Nov-2008 02:29:33	21-Nov-2008 02:29:34	0
21-Nov-2008 02:29:36	21-Nov-2008 02:29:37	0
21-Nov-2008 02:29:38	21-Nov-2008 02:29:39	0
21-Nov-2008 02:29:40	21-Nov-2008 02:29:41	0
21-Nov-2008 02:29:43	21-Nov-2008 02:29:44	0
21-Nov-2008 02:29:47	21-Nov-2008 02:29:48	0
21-Nov-2008 02:29:49	21-Nov-2008 02:29:50	0
21-Nov-2008 02:29:51	21-Nov-2008 02:29:52	0
21-Nov-2008 02:30:01	21-Nov-2008 02:30:02	0
21-Nov-2008 02:30:05	21-Nov-2008 02:30:06	0
21-Nov-2008 02:30:06	21-Nov-2008 02:30:07	0
21-Nov-2008 02:30:11	21-Nov-2008 02:30:12	0
21-Nov-2008 02:30:16	21-Nov-2008 02:30:17	0
21-Nov-2008 02:30:19	21-Nov-2008 02:30:20	0
21-Nov-2008 02:30:21	21-Nov-2008 02:30:22	0
21-Nov-2008 02:30:24	21-Nov-2008 02:30:25	0
21-Nov-2008 02:30:26	21-Nov-2008 02:30:27	0
21-Nov-2008 02:30:29	21-Nov-2008 02:30:30	0
21-Nov-2008 02:30:33	21-Nov-2008 02:30:34	0
21-Nov-2008 02:30:38	21-Nov-2008 02:30:39	0
21-Nov-2008 03:06:45	21-Nov-2008 03:06:46	0
21-Nov-2008 03:06:47	21-Nov-2008 03:06:48	0
21-Nov-2008 03:08:32	21-Nov-2008 03:08:33	0
21-Nov-2008 03:09:20	21-Nov-2008 03:09:21	0
21-Nov-2008 03:09:22	21-Nov-2008 03:09:23	0
21-Nov-2008 03:10:57	21-Nov-2008 03:10:58	0
21-Nov-2008 03:11:01	21-Nov-2008 03:11:02	0
21-Nov-2008 03:11:29	21-Nov-2008 03:11:30	0
21-Nov-2008 03:11:45	21-Nov-2008 03:11:46	0
21-Nov-2008 03:11:46	21-Nov-2008 03:11:47	0
21-Nov-2008 03:11:50	21-Nov-2008 03:11:51	0
21-Nov-2008 03:12:12	21-Nov-2008 03:12:13	0
21-Nov-2008 03:12:24	21-Nov-2008 03:12:25	0
21-Nov-2008 03:12:27	21-Nov-2008 03:12:28	0
21-Nov-2008 03:12:30	21-Nov-2008 03:12:31	0
21-Nov-2008 03:12:38	21-Nov-2008 03:12:39	0
21-Nov-2008 03:12:41	21-Nov-2008 03:12:42	0
21-Nov-2008 03:12:45	21-Nov-2008 03:12:46	0
21-Nov-2008 03:12:47	21-Nov-2008 03:12:48	0
21-Nov-2008 03:13:00	21-Nov-2008 03:13:01	0
21-Nov-2008 03:13:02	21-Nov-2008 03:13:03	0
21-Nov-2008 03:13:12	21-Nov-2008 03:13:13	0
21-Nov-2008 03:13:25	21-Nov-2008 03:13:27	0
21-Nov-2008 03:13:29	21-Nov-2008 03:13:30	0
21-Nov-2008 03:13:30	21-Nov-2008 03:13:31	0
21-Nov-2008 03:13:37	21-Nov-2008 03:13:38	0
21-Nov-2008 03:13:39	21-Nov-2008 03:13:40	0
21-Nov-2008 03:13:41	21-Nov-2008 03:13:42	0
21-Nov-2008 03:13:45	21-Nov-2008 03:13:46	0
21-Nov-2008 03:13:47	21-Nov-2008 03:13:48	0
21-Nov-2008 03:13:51	21-Nov-2008 03:13:55	0
21-Nov-2008 03:13:57	21-Nov-2008 03:13:58	0
21-Nov-2008 03:13:59	21-Nov-2008 03:14:00	0
21-Nov-2008 03:14:01	21-Nov-2008 03:14:02	0
21-Nov-2008 03:14:04	21-Nov-2008 03:14:05	0
21-Nov-2008 03:14:06	21-Nov-2008 03:14:07	0
21-Nov-2008 03:14:08	21-Nov-2008 03:14:09	0
21-Nov-2008 03:14:12	21-Nov-2008 03:14:13	0
21-Nov-2008 03:14:15	21-Nov-2008 03:14:16	0
21-Nov-2008 03:14:18	21-Nov-2008 03:14:19	0
21-Nov-2008 03:14:31	21-Nov-2008 03:14:32	0
21-Nov-2008 03:14:43	21-Nov-2008 03:14:44	0
21-Nov-2008 03:14:47	21-Nov-2008 03:14:48	0
21-Nov-2008 03:14:49	21-Nov-2008 03:14:50	0
21-Nov-2008 03:14:52	21-Nov-2008 03:14:53	0
21-Nov-2008 03:14:55	21-Nov-2008 03:14:56	0
21-Nov-2008 03:14:59	21-Nov-2008 03:15:00	0
21-Nov-2008 03:15:03	21-Nov-2008 03:15:04	0
21-Nov-2008 03:15:07	21-Nov-2008 03:15:08	0
21-Nov-2008 03:15:14	21-Nov-2008 03:15:15	0
21-Nov-2008 03:15:17	21-Nov-2008 03:15:18	0
21-Nov-2008 03:15:21	21-Nov-2008 03:15:22	0
21-Nov-2008 03:15:23	21-Nov-2008 03:15:24	0
21-Nov-2008 03:15:26	21-Nov-2008 03:15:27	0
21-Nov-2008 03:15:28	21-Nov-2008 03:15:29	0
21-Nov-2008 03:15:30	21-Nov-2008 03:15:31	0
21-Nov-2008 03:15:35	21-Nov-2008 03:15:44	0
21-Nov-2008 03:15:48	21-Nov-2008 03:15:49	0
21-Nov-2008 03:15:51	21-Nov-2008 03:15:52	0
21-Nov-2008 03:15:54	21-Nov-2008 03:15:56	0
21-Nov-2008 03:16:00	21-Nov-2008 03:16:01	0
21-Nov-2008 03:16:04	21-Nov-2008 03:16:05	0
21-Nov-2008 03:16:07	21-Nov-2008 03:16:08	0
21-Nov-2008 03:16:12	21-Nov-2008 03:16:14	0
21-Nov-2008 03:16:16	21-Nov-2008 03:16:17	0
21-Nov-2008 03:16:19	21-Nov-2008 03:16:22	0
21-Nov-2008 03:16:24	21-Nov-2008 03:16:25	0
21-Nov-2008 03:16:33	21-Nov-2008 03:16:34	0
21-Nov-2008 03:16:36	21-Nov-2008 03:16:38	0
21-Nov-2008 03:16:42	21-Nov-2008 03:16:51	0
21-Nov-2008 03:16:55	21-Nov-2008 03:16:57	0
21-Nov-2008 03:16:58	21-Nov-2008 03:17:00	0
21-Nov-2008 03:17:01	21-Nov-2008 03:17:02	0
21-Nov-2008 03:17:05	21-Nov-2008 03:17:22	0
21-Nov-2008 03:17:25	21-Nov-2008 03:17:29	0
21-Nov-2008 03:17:31	21-Nov-2008 03:17:32	0
21-Nov-2008 03:17:35	21-Nov-2008 03:17:36	0
21-Nov-2008 03:17:37	21-Nov-2008 03:17:38	0
21-Nov-2008 03:17:40	21-Nov-2008 03:17:43	0
21-Nov-2008 03:17:45	21-Nov-2008 03:17:46	0
21-Nov-2008 03:17:48	21-Nov-2008 03:17:51	0
21-Nov-2008 03:17:52	21-Nov-2008 03:17:53	0
21-Nov-2008 03:17:55	21-Nov-2008 03:17:56	0
21-Nov-2008 03:17:57	21-Nov-2008 03:17:58	0
21-Nov-2008 03:18:01	21-Nov-2008 03:18:03	0
21-Nov-2008 03:18:05	21-Nov-2008 03:18:06	0
21-Nov-2008 03:18:08	21-Nov-2008 03:18:11	0
21-Nov-2008 03:18:12	21-Nov-2008 03:18:13	0
21-Nov-2008 03:18:15	21-Nov-2008 03:18:16	0
21-Nov-2008 03:18:19	21-Nov-2008 03:18:20	0
21-Nov-2008 03:18:21	21-Nov-2008 03:18:22	0
21-Nov-2008 03:18:39	21-Nov-2008 03:18:40	0
21-Nov-2008 03:18:41	21-Nov-2008 03:18:42	0
21-Nov-2008 03:18:43	21-Nov-2008 03:18:44	0
21-Nov-2008 03:18:45	21-Nov-2008 03:18:46	0
21-Nov-2008 03:18:49	21-Nov-2008 03:18:52	0
21-Nov-2008 03:18:54	21-Nov-2008 03:18:55	0
21-Nov-2008 03:18:57	21-Nov-2008 03:18:58	0
21-Nov-2008 03:19:01	21-Nov-2008 03:19:02	0
21-Nov-2008 03:19:03	21-Nov-2008 03:19:04	0
21-Nov-2008 03:19:05	21-Nov-2008 03:19:06	0
21-Nov-2008 03:19:07	21-Nov-2008 03:19:08	0
21-Nov-2008 03:19:13	21-Nov-2008 03:19:14	0
21-Nov-2008 03:19:15	21-Nov-2008 03:19:16	0
21-Nov-2008 03:19:16	21-Nov-2008 03:19:17	0
21-Nov-2008 03:19:19	21-Nov-2008 03:19:21	0
21-Nov-2008 03:19:35	21-Nov-2008 03:19:36	0
21-Nov-2008 03:20:38	21-Nov-2008 03:20:39	0
21-Nov-2008 03:20:54	21-Nov-2008 03:20:55	0
21-Nov-2008 03:20:55	21-Nov-2008 03:20:56	0
21-Nov-2008 03:21:18	21-Nov-2008 03:21:19	0
21-Nov-2008 03:21:25	21-Nov-2008 03:21:26	0
21-Nov-2008 03:21:28	21-Nov-2008 03:21:29	0
21-Nov-2008 03:22:24	21-Nov-2008 03:22:25	0
21-Nov-2008 03:23:11	21-Nov-2008 03:23:12	0
21-Nov-2008 03:24:19	21-Nov-2008 03:24:20	0
21-Nov-2008 03:24:39	21-Nov-2008 03:24:55	0
21-Nov-2008 03:24:56	21-Nov-2008 03:24:57	0
21-Nov-2008 03:25:12	21-Nov-2008 03:25:13	0
21-Nov-2008 03:25:15	21-Nov-2008 03:25:16	0
21-Nov-2008 03:25:17	21-Nov-2008 03:25:18	0
21-Nov-2008 03:25:21	21-Nov-2008 03:25:22	0
21-Nov-2008 03:25:33	21-Nov-2008 03:25:34	0
21-Nov-2008 03:25:44	21-Nov-2008 03:25:45	0
21-Nov-2008 03:25:46	21-Nov-2008 03:25:47	0
21-Nov-2008 03:25:55	21-Nov-2008 03:25:56	0
21-Nov-2008 03:26:04	21-Nov-2008 03:26:05	0
21-Nov-2008 03:29:19	21-Nov-2008 03:29:20	0
21-Nov-2008 03:32:08	21-Nov-2008 03:32:09	0
21-Nov-2008 03:32:38	21-Nov-2008 03:32:39	0
21-Nov-2008 03:32:45	21-Nov-2008 03:32:48	0
21-Nov-2008 03:32:56	21-Nov-2008 03:32:57	0
21-Nov-2008 03:32:59	21-Nov-2008 03:33:00	0
21-Nov-2008 03:33:07	21-Nov-2008 03:33:08	0
21-Nov-2008 03:33:09	21-Nov-2008 03:33:10	0
21-Nov-2008 03:33:51	21-Nov-2008 03:33:52	0
21-Nov-2008 03:34:03	21-Nov-2008 03:34:04	0
21-Nov-2008 03:34:13	21-Nov-2008 03:34:14	0
21-Nov-2008 03:34:15	21-Nov-2008 03:34:16	0
21-Nov-2008 03:34:17	21-Nov-2008 03:34:18	0
21-Nov-2008 03:34:36	21-Nov-2008 03:34:37	0
21-Nov-2008 03:34:49	21-Nov-2008 03:34:50	0
21-Nov-2008 03:34:53	21-Nov-2008 03:34:54	0
21-Nov-2008 03:35:13	21-Nov-2008 03:35:14	0
21-Nov-2008 03:35:46	21-Nov-2008 03:35:47	0
21-Nov-2008 03:36:28	21-Nov-2008 03:36:29	0
