07-Dec-2008 08:17:21	07-Dec-2008 08:17:22	0
07-Dec-2008 08:17:26	07-Dec-2008 08:17:27	0
07-Dec-2008 08:17:28	07-Dec-2008 08:17:29	0
07-Dec-2008 08:17:31	07-Dec-2008 08:17:32	0
07-Dec-2008 08:18:04	07-Dec-2008 08:18:05	0
07-Dec-2008 08:18:13	07-Dec-2008 08:18:14	0
07-Dec-2008 08:18:23	07-Dec-2008 08:18:24	0
07-Dec-2008 08:18:30	07-Dec-2008 08:18:38	0
07-Dec-2008 08:18:42	07-Dec-2008 08:18:43	0
07-Dec-2008 08:18:45	07-Dec-2008 08:18:48	0
07-Dec-2008 08:18:49	07-Dec-2008 08:18:50	0
07-Dec-2008 08:18:52	07-Dec-2008 08:18:53	0
07-Dec-2008 08:18:56	07-Dec-2008 08:18:57	0
07-Dec-2008 08:18:58	07-Dec-2008 08:18:59	0
07-Dec-2008 08:19:00	07-Dec-2008 08:19:01	0
07-Dec-2008 08:19:04	07-Dec-2008 08:19:05	0
07-Dec-2008 08:19:07	07-Dec-2008 08:19:08	0
07-Dec-2008 08:19:12	07-Dec-2008 08:19:13	0
07-Dec-2008 08:19:16	07-Dec-2008 08:19:17	0
07-Dec-2008 08:19:18	07-Dec-2008 08:19:19	0
07-Dec-2008 08:19:21	07-Dec-2008 08:19:22	0
07-Dec-2008 08:19:24	07-Dec-2008 08:19:25	0
07-Dec-2008 08:19:28	07-Dec-2008 08:19:29	0
07-Dec-2008 08:19:31	07-Dec-2008 08:19:32	0
07-Dec-2008 08:19:34	07-Dec-2008 08:19:35	0
07-Dec-2008 08:19:37	07-Dec-2008 08:19:38	0
07-Dec-2008 08:19:40	07-Dec-2008 08:19:42	0
07-Dec-2008 08:19:43	07-Dec-2008 08:19:44	0
07-Dec-2008 08:19:45	07-Dec-2008 08:19:46	0
07-Dec-2008 08:19:47	07-Dec-2008 08:19:48	0
07-Dec-2008 08:19:49	07-Dec-2008 08:19:50	0
07-Dec-2008 08:19:51	07-Dec-2008 08:19:52	0
07-Dec-2008 08:19:53	07-Dec-2008 08:19:54	0
07-Dec-2008 08:19:55	07-Dec-2008 08:19:56	0
07-Dec-2008 08:19:57	07-Dec-2008 08:19:58	0
07-Dec-2008 08:19:59	07-Dec-2008 08:20:00	0
07-Dec-2008 08:20:02	07-Dec-2008 08:20:04	0
07-Dec-2008 08:20:05	07-Dec-2008 08:20:06	0
07-Dec-2008 08:20:07	07-Dec-2008 08:20:08	0
07-Dec-2008 08:20:10	07-Dec-2008 08:20:11	0
07-Dec-2008 08:20:13	07-Dec-2008 08:20:14	0
07-Dec-2008 08:20:26	07-Dec-2008 08:20:27	0
07-Dec-2008 08:20:28	07-Dec-2008 08:20:29	0
07-Dec-2008 08:20:31	07-Dec-2008 08:20:33	0
07-Dec-2008 08:20:36	07-Dec-2008 08:20:38	0
07-Dec-2008 08:20:39	07-Dec-2008 08:20:43	0
07-Dec-2008 08:20:44	07-Dec-2008 08:20:45	0
07-Dec-2008 08:20:47	07-Dec-2008 08:20:49	0
07-Dec-2008 08:20:50	07-Dec-2008 08:20:51	0
07-Dec-2008 08:20:52	07-Dec-2008 08:20:53	0
07-Dec-2008 08:20:57	07-Dec-2008 08:20:58	0
07-Dec-2008 08:21:09	07-Dec-2008 08:21:10	0
07-Dec-2008 08:21:14	07-Dec-2008 08:21:16	0
07-Dec-2008 08:21:18	07-Dec-2008 08:21:20	0
07-Dec-2008 08:21:21	07-Dec-2008 08:21:22	0
07-Dec-2008 08:21:24	07-Dec-2008 08:21:25	0
07-Dec-2008 08:21:26	07-Dec-2008 08:21:27	0
07-Dec-2008 08:21:29	07-Dec-2008 08:21:30	0
07-Dec-2008 08:21:36	07-Dec-2008 08:21:37	0
07-Dec-2008 08:21:40	07-Dec-2008 08:21:42	0
07-Dec-2008 08:21:43	07-Dec-2008 08:21:44	0
07-Dec-2008 08:21:46	07-Dec-2008 08:21:48	0
07-Dec-2008 08:21:50	07-Dec-2008 08:21:51	0
07-Dec-2008 08:21:51	07-Dec-2008 08:21:52	0
07-Dec-2008 08:21:58	07-Dec-2008 08:21:59	0
07-Dec-2008 08:22:00	07-Dec-2008 08:22:01	0
07-Dec-2008 08:22:02	07-Dec-2008 08:22:03	0
07-Dec-2008 08:22:08	07-Dec-2008 08:22:13	0
07-Dec-2008 08:22:14	07-Dec-2008 08:22:15	0
07-Dec-2008 08:22:16	07-Dec-2008 08:22:17	0
07-Dec-2008 08:22:20	07-Dec-2008 08:22:23	0
07-Dec-2008 08:22:24	07-Dec-2008 08:22:26	0
07-Dec-2008 08:22:27	07-Dec-2008 08:22:28	0
07-Dec-2008 08:22:29	07-Dec-2008 08:22:30	0
07-Dec-2008 08:22:32	07-Dec-2008 08:22:34	0
07-Dec-2008 08:22:35	07-Dec-2008 08:22:36	0
07-Dec-2008 08:22:42	07-Dec-2008 08:22:43	0
07-Dec-2008 08:28:04	07-Dec-2008 08:28:05	0
07-Dec-2008 08:28:16	07-Dec-2008 08:28:17	0
07-Dec-2008 08:28:53	07-Dec-2008 08:28:54	0
07-Dec-2008 08:29:00	07-Dec-2008 08:29:01	0
07-Dec-2008 08:29:18	07-Dec-2008 08:29:19	0
07-Dec-2008 08:29:28	07-Dec-2008 08:29:29	0
07-Dec-2008 08:38:07	07-Dec-2008 08:38:08	0
07-Dec-2008 08:38:08	07-Dec-2008 08:38:09	0
07-Dec-2008 08:42:10	07-Dec-2008 08:42:11	0
07-Dec-2008 08:42:14	07-Dec-2008 08:42:26	0
07-Dec-2008 08:42:27	07-Dec-2008 08:42:28	0
07-Dec-2008 08:43:35	07-Dec-2008 08:43:36	0
07-Dec-2008 08:55:29	07-Dec-2008 08:55:31	0
07-Dec-2008 08:55:56	07-Dec-2008 08:55:57	0
07-Dec-2008 08:57:19	07-Dec-2008 08:57:20	0
07-Dec-2008 08:57:21	07-Dec-2008 08:57:22	0
07-Dec-2008 08:57:24	07-Dec-2008 08:57:25	0
07-Dec-2008 08:57:26	07-Dec-2008 08:57:28	0
07-Dec-2008 08:57:30	07-Dec-2008 08:57:31	0
07-Dec-2008 08:57:33	07-Dec-2008 08:57:34	0
07-Dec-2008 08:57:35	07-Dec-2008 08:57:36	0
07-Dec-2008 08:57:37	07-Dec-2008 08:57:38	0
07-Dec-2008 08:57:39	07-Dec-2008 08:57:43	0
07-Dec-2008 08:58:54	07-Dec-2008 08:58:55	0
07-Dec-2008 08:58:55	07-Dec-2008 08:58:56	0
07-Dec-2008 08:59:39	07-Dec-2008 08:59:40	0
07-Dec-2008 08:59:42	07-Dec-2008 08:59:43	0
07-Dec-2008 08:59:51	07-Dec-2008 08:59:52	0
07-Dec-2008 09:15:23	07-Dec-2008 09:15:24	0
07-Dec-2008 09:20:15	07-Dec-2008 09:20:16	0
07-Dec-2008 09:24:01	07-Dec-2008 09:24:02	0
07-Dec-2008 09:24:04	07-Dec-2008 09:24:05	0
07-Dec-2008 09:24:06	07-Dec-2008 09:24:07	0
07-Dec-2008 09:24:11	07-Dec-2008 09:24:12	0
07-Dec-2008 09:24:16	07-Dec-2008 09:24:17	0
07-Dec-2008 09:24:22	07-Dec-2008 09:24:23	0
07-Dec-2008 09:24:24	07-Dec-2008 09:24:25	0
07-Dec-2008 09:24:26	07-Dec-2008 09:24:27	0
07-Dec-2008 09:24:30	07-Dec-2008 09:24:31	0
07-Dec-2008 09:24:32	07-Dec-2008 09:24:33	0
07-Dec-2008 09:24:35	07-Dec-2008 09:24:37	0
07-Dec-2008 09:24:38	07-Dec-2008 09:24:39	0
07-Dec-2008 09:24:40	07-Dec-2008 09:24:41	0
07-Dec-2008 09:24:42	07-Dec-2008 09:24:43	0
07-Dec-2008 09:24:44	07-Dec-2008 09:24:45	0
07-Dec-2008 09:36:12	07-Dec-2008 09:36:13	20
07-Dec-2008 09:36:13	07-Dec-2008 09:36:14	18
07-Dec-2008 09:36:17	07-Dec-2008 09:36:18	20
07-Dec-2008 09:36:22	07-Dec-2008 09:36:32	20
07-Dec-2008 09:36:33	07-Dec-2008 09:36:34	20
07-Dec-2008 09:37:27	07-Dec-2008 09:37:28	15
07-Dec-2008 09:38:10	07-Dec-2008 09:39:47	12
07-Dec-2008 09:39:50	07-Dec-2008 09:39:51	12
07-Dec-2008 09:39:52	07-Dec-2008 14:17:29	12
07-Dec-2008 09:40:27	07-Dec-2008 14:17:56	4
07-Dec-2008 09:40:52	07-Dec-2008 09:41:00	16
07-Dec-2008 09:41:02	07-Dec-2008 21:27:32	16
07-Dec-2008 09:41:05	07-Dec-2008 09:41:06	7
07-Dec-2008 09:41:07	07-Dec-2008 09:41:08	7
07-Dec-2008 09:41:09	07-Dec-2008 09:41:10	7
07-Dec-2008 09:42:17	07-Dec-2008 09:42:18	1
07-Dec-2008 09:44:08	07-Dec-2008 09:44:09	1
07-Dec-2008 09:48:17	07-Dec-2008 12:17:43	14
07-Dec-2008 12:17:47	07-Dec-2008 14:23:03	14
07-Dec-2008 12:35:08	07-Dec-2008 12:35:09	6
07-Dec-2008 12:35:13	07-Dec-2008 12:35:14	6
07-Dec-2008 12:37:48	07-Dec-2008 12:37:49	17
07-Dec-2008 12:40:01	07-Dec-2008 12:40:02	17
07-Dec-2008 12:41:54	07-Dec-2008 12:41:55	6
07-Dec-2008 12:44:52	07-Dec-2008 12:44:53	6
07-Dec-2008 12:46:21	07-Dec-2008 12:46:22	15
07-Dec-2008 12:46:24	07-Dec-2008 13:19:44	15
07-Dec-2008 13:05:29	07-Dec-2008 13:05:30	17
07-Dec-2008 13:11:08	07-Dec-2008 13:11:09	19
07-Dec-2008 13:11:34	07-Dec-2008 13:11:35	17
07-Dec-2008 13:11:36	07-Dec-2008 13:11:37	19
07-Dec-2008 13:13:36	07-Dec-2008 13:13:37	19
07-Dec-2008 13:14:21	07-Dec-2008 13:14:22	19
07-Dec-2008 13:14:24	07-Dec-2008 13:14:25	19
07-Dec-2008 13:16:07	07-Dec-2008 13:16:08	19
07-Dec-2008 13:16:11	07-Dec-2008 13:16:12	19
07-Dec-2008 13:16:57	07-Dec-2008 13:16:58	19
07-Dec-2008 13:17:01	08-Dec-2008 02:21:34	19
07-Dec-2008 13:19:50	07-Dec-2008 13:19:51	18
07-Dec-2008 13:19:52	07-Dec-2008 13:19:53	18
07-Dec-2008 13:19:54	07-Dec-2008 13:19:55	18
07-Dec-2008 13:22:34	07-Dec-2008 13:22:35	20
07-Dec-2008 13:25:57	07-Dec-2008 13:29:21	15
07-Dec-2008 13:26:18	07-Dec-2008 13:26:19	6
07-Dec-2008 13:29:26	07-Dec-2008 13:29:28	18
07-Dec-2008 13:29:36	08-Dec-2008 02:20:31	15
07-Dec-2008 13:31:01	07-Dec-2008 13:31:02	1
07-Dec-2008 13:37:09	07-Dec-2008 13:37:10	1
07-Dec-2008 14:00:35	07-Dec-2008 14:00:36	1
07-Dec-2008 14:00:47	07-Dec-2008 14:00:48	1
07-Dec-2008 14:01:17	07-Dec-2008 14:01:18	1
07-Dec-2008 14:15:30	07-Dec-2008 14:15:31	6
07-Dec-2008 14:15:34	07-Dec-2008 14:15:35	17
07-Dec-2008 14:15:35	07-Dec-2008 14:15:36	17
07-Dec-2008 14:15:41	07-Dec-2008 14:15:42	6
07-Dec-2008 14:15:43	07-Dec-2008 14:15:44	17
07-Dec-2008 14:15:45	07-Dec-2008 14:15:46	17
07-Dec-2008 14:15:57	07-Dec-2008 14:15:58	17
07-Dec-2008 14:16:17	07-Dec-2008 14:16:18	17
07-Dec-2008 14:16:18	07-Dec-2008 14:16:19	17
07-Dec-2008 14:16:19	07-Dec-2008 14:16:20	6
07-Dec-2008 14:16:25	07-Dec-2008 14:16:26	6
07-Dec-2008 14:17:32	07-Dec-2008 14:18:20	12
07-Dec-2008 14:18:21	07-Dec-2008 14:18:22	12
07-Dec-2008 14:18:25	07-Dec-2008 21:21:59	12
07-Dec-2008 14:18:40	07-Dec-2008 21:22:25	4
07-Dec-2008 14:23:10	07-Dec-2008 21:21:01	14
07-Dec-2008 21:22:02	07-Dec-2008 21:22:37	12
07-Dec-2008 21:22:39	08-Dec-2008 02:16:53	12
07-Dec-2008 21:23:08	08-Dec-2008 02:17:40	4
07-Dec-2008 21:25:50	07-Dec-2008 21:25:51	1
07-Dec-2008 21:27:00	07-Dec-2008 21:27:01	1
07-Dec-2008 21:27:42	08-Dec-2008 02:15:56	16
07-Dec-2008 21:29:07	07-Dec-2008 21:29:08	1
07-Dec-2008 21:29:18	07-Dec-2008 21:32:29	1
07-Dec-2008 21:33:05	07-Dec-2008 21:33:06	1
07-Dec-2008 21:33:06	07-Dec-2008 21:33:07	1
07-Dec-2008 21:33:09	08-Dec-2008 00:01:22	1
22-Nov-2008 00:57:40	22-Nov-2008 00:57:41	1
22-Nov-2008 00:57:54	22-Nov-2008 00:57:55	1
22-Nov-2008 01:26:48	22-Nov-2008 01:26:49	1
22-Nov-2008 01:27:35	22-Nov-2008 01:27:36	1
22-Nov-2008 01:27:46	22-Nov-2008 01:27:47	1
22-Nov-2008 01:27:55	22-Nov-2008 01:27:56	1
22-Nov-2008 01:28:02	22-Nov-2008 01:28:03	1
22-Nov-2008 01:28:05	22-Nov-2008 01:28:06	1
22-Nov-2008 01:28:08	22-Nov-2008 01:28:09	1
22-Nov-2008 01:28:13	22-Nov-2008 01:28:14	6
22-Nov-2008 01:28:27	22-Nov-2008 01:28:28	1
22-Nov-2008 01:28:38	22-Nov-2008 01:28:39	6
22-Nov-2008 01:28:51	22-Nov-2008 01:28:52	1
22-Nov-2008 01:28:55	22-Nov-2008 01:28:56	6
22-Nov-2008 01:29:11	22-Nov-2008 01:29:21	1
22-Nov-2008 01:29:31	22-Nov-2008 01:29:32	1
22-Nov-2008 01:29:33	22-Nov-2008 01:29:34	1
22-Nov-2008 01:29:57	22-Nov-2008 01:29:58	19
22-Nov-2008 01:30:02	22-Nov-2008 09:39:11	3
22-Nov-2008 01:32:29	22-Nov-2008 01:32:30	17
22-Nov-2008 01:32:46	22-Nov-2008 01:32:47	1
22-Nov-2008 01:32:57	22-Nov-2008 01:32:58	1
22-Nov-2008 01:33:22	22-Nov-2008 01:33:23	17
22-Nov-2008 01:33:33	22-Nov-2008 01:33:34	17
22-Nov-2008 01:33:44	22-Nov-2008 01:33:45	17
22-Nov-2008 01:33:54	22-Nov-2008 01:33:55	17
22-Nov-2008 01:33:56	22-Nov-2008 01:33:57	17
22-Nov-2008 01:33:58	22-Nov-2008 01:33:59	17
22-Nov-2008 01:34:20	22-Nov-2008 01:34:21	6
22-Nov-2008 01:34:25	22-Nov-2008 01:34:26	6
22-Nov-2008 01:34:42	22-Nov-2008 01:34:43	6
22-Nov-2008 01:36:19	22-Nov-2008 01:36:20	1
22-Nov-2008 01:36:42	22-Nov-2008 09:37:28	15
22-Nov-2008 01:38:17	22-Nov-2008 01:38:18	0
22-Nov-2008 01:38:55	22-Nov-2008 01:38:56	0
22-Nov-2008 01:38:57	22-Nov-2008 01:39:00	0
22-Nov-2008 01:39:38	22-Nov-2008 01:39:41	0
22-Nov-2008 01:39:45	22-Nov-2008 01:39:46	1
22-Nov-2008 01:39:51	22-Nov-2008 01:39:52	0
22-Nov-2008 01:39:58	22-Nov-2008 01:39:59	0
22-Nov-2008 01:40:56	22-Nov-2008 01:40:57	1
22-Nov-2008 01:42:49	22-Nov-2008 01:42:50	0
22-Nov-2008 01:42:58	22-Nov-2008 01:42:59	1
22-Nov-2008 01:44:48	22-Nov-2008 01:44:49	1
22-Nov-2008 01:54:08	22-Nov-2008 01:54:09	1
22-Nov-2008 01:54:12	22-Nov-2008 01:54:13	1
22-Nov-2008 01:55:13	22-Nov-2008 01:55:14	1
22-Nov-2008 01:59:48	22-Nov-2008 01:59:49	1
22-Nov-2008 02:01:05	22-Nov-2008 02:02:20	0
22-Nov-2008 02:09:56	22-Nov-2008 02:09:57	0
22-Nov-2008 02:10:01	22-Nov-2008 02:18:32	0
22-Nov-2008 02:16:07	22-Nov-2008 02:16:08	1
22-Nov-2008 02:18:33	22-Nov-2008 02:18:34	0
22-Nov-2008 02:22:08	22-Nov-2008 02:22:09	1
22-Nov-2008 02:49:42	22-Nov-2008 02:49:43	1
22-Nov-2008 02:57:25	22-Nov-2008 02:57:26	1
22-Nov-2008 03:02:29	22-Nov-2008 03:02:30	0
22-Nov-2008 03:02:30	22-Nov-2008 03:02:31	0
22-Nov-2008 03:02:34	22-Nov-2008 03:02:35	0
22-Nov-2008 03:02:36	22-Nov-2008 03:02:37	0
22-Nov-2008 03:02:42	22-Nov-2008 03:02:43	0
22-Nov-2008 03:02:45	22-Nov-2008 03:02:46	0
22-Nov-2008 03:02:46	22-Nov-2008 03:02:47	0
22-Nov-2008 03:02:48	22-Nov-2008 03:02:49	0
22-Nov-2008 03:02:52	22-Nov-2008 03:02:53	0
22-Nov-2008 03:02:54	22-Nov-2008 03:02:55	0
22-Nov-2008 03:02:57	22-Nov-2008 03:02:58	0
22-Nov-2008 03:02:59	22-Nov-2008 03:03:00	0
22-Nov-2008 03:03:01	22-Nov-2008 03:03:02	0
22-Nov-2008 03:03:03	22-Nov-2008 03:03:04	0
22-Nov-2008 03:03:05	22-Nov-2008 03:03:06	0
22-Nov-2008 03:03:07	22-Nov-2008 03:03:08	0
22-Nov-2008 03:03:09	22-Nov-2008 03:03:10	0
22-Nov-2008 03:03:11	22-Nov-2008 03:03:12	0
22-Nov-2008 03:03:14	22-Nov-2008 03:03:15	0
22-Nov-2008 03:03:17	22-Nov-2008 03:03:20	0
22-Nov-2008 03:03:20	22-Nov-2008 03:03:21	0
22-Nov-2008 03:03:23	22-Nov-2008 03:03:24	0
22-Nov-2008 03:03:27	22-Nov-2008 03:03:28	0
22-Nov-2008 03:03:32	22-Nov-2008 03:03:33	0
22-Nov-2008 03:03:34	22-Nov-2008 03:03:35	0
22-Nov-2008 03:03:36	22-Nov-2008 03:03:37	0
22-Nov-2008 03:03:44	22-Nov-2008 03:03:46	0
22-Nov-2008 03:03:47	22-Nov-2008 03:03:48	0
22-Nov-2008 03:03:52	22-Nov-2008 03:03:53	0
22-Nov-2008 03:03:55	22-Nov-2008 03:03:56	0
22-Nov-2008 03:04:01	22-Nov-2008 03:04:02	0
22-Nov-2008 03:04:06	22-Nov-2008 03:04:08	0
22-Nov-2008 03:04:09	22-Nov-2008 03:04:10	0
22-Nov-2008 03:04:13	22-Nov-2008 03:04:14	0
22-Nov-2008 03:04:16	22-Nov-2008 03:04:23	0
22-Nov-2008 03:04:24	22-Nov-2008 03:04:25	0
22-Nov-2008 03:04:26	22-Nov-2008 03:04:27	0
22-Nov-2008 03:04:28	22-Nov-2008 03:04:29	0
22-Nov-2008 03:04:32	22-Nov-2008 03:04:36	0
22-Nov-2008 03:04:37	22-Nov-2008 03:04:38	0
22-Nov-2008 03:04:39	22-Nov-2008 03:04:40	0
22-Nov-2008 03:04:41	22-Nov-2008 03:04:42	0
22-Nov-2008 03:04:44	22-Nov-2008 03:04:48	0
22-Nov-2008 03:04:52	22-Nov-2008 03:04:54	0
22-Nov-2008 03:04:56	22-Nov-2008 03:04:58	0
22-Nov-2008 03:04:59	22-Nov-2008 03:05:00	0
22-Nov-2008 03:05:02	22-Nov-2008 03:05:04	0
22-Nov-2008 03:05:04	22-Nov-2008 03:05:05	0
22-Nov-2008 03:05:07	22-Nov-2008 03:05:10	0
22-Nov-2008 03:05:11	22-Nov-2008 03:05:12	0
22-Nov-2008 03:05:14	22-Nov-2008 03:05:15	0
22-Nov-2008 03:05:17	22-Nov-2008 03:05:19	0
22-Nov-2008 03:05:19	22-Nov-2008 03:05:20	0
22-Nov-2008 03:05:22	22-Nov-2008 03:05:23	0
22-Nov-2008 03:05:25	22-Nov-2008 03:05:26	0
22-Nov-2008 03:05:27	22-Nov-2008 03:05:28	0
22-Nov-2008 03:05:30	22-Nov-2008 03:05:32	0
22-Nov-2008 03:05:34	22-Nov-2008 03:05:36	0
22-Nov-2008 03:05:37	22-Nov-2008 03:05:38	0
22-Nov-2008 03:05:39	22-Nov-2008 03:05:40	0
22-Nov-2008 03:05:41	22-Nov-2008 03:05:42	0
22-Nov-2008 03:05:46	22-Nov-2008 03:05:56	0
22-Nov-2008 03:05:57	22-Nov-2008 03:05:58	0
22-Nov-2008 03:05:59	22-Nov-2008 03:06:00	0
22-Nov-2008 03:06:00	22-Nov-2008 03:06:01	0
22-Nov-2008 03:06:03	22-Nov-2008 03:06:04	0
22-Nov-2008 03:06:07	22-Nov-2008 03:06:08	0
22-Nov-2008 03:06:11	22-Nov-2008 03:06:26	0
22-Nov-2008 03:06:34	22-Nov-2008 03:06:41	0
22-Nov-2008 03:06:43	22-Nov-2008 03:06:45	0
22-Nov-2008 03:06:46	22-Nov-2008 03:06:47	0
22-Nov-2008 03:06:50	22-Nov-2008 03:06:52	0
22-Nov-2008 03:06:54	22-Nov-2008 03:06:56	0
22-Nov-2008 03:06:57	22-Nov-2008 03:06:58	0
22-Nov-2008 03:07:01	22-Nov-2008 03:07:03	0
22-Nov-2008 03:07:05	22-Nov-2008 03:07:07	0
22-Nov-2008 03:07:08	22-Nov-2008 03:07:09	0
22-Nov-2008 03:07:10	22-Nov-2008 03:07:11	0
22-Nov-2008 03:07:12	22-Nov-2008 03:07:15	0
22-Nov-2008 03:07:16	22-Nov-2008 03:07:17	0
22-Nov-2008 03:07:18	22-Nov-2008 03:07:19	0
22-Nov-2008 03:07:20	22-Nov-2008 03:07:21	0
22-Nov-2008 03:07:23	22-Nov-2008 03:07:24	0
22-Nov-2008 03:07:26	22-Nov-2008 03:07:27	0
22-Nov-2008 03:07:30	22-Nov-2008 03:07:31	0
22-Nov-2008 03:07:34	22-Nov-2008 03:07:36	0
22-Nov-2008 03:07:37	22-Nov-2008 03:07:38	0
22-Nov-2008 03:07:39	22-Nov-2008 03:07:40	0
22-Nov-2008 03:07:42	22-Nov-2008 03:07:46	0
22-Nov-2008 03:07:46	22-Nov-2008 03:07:47	0
22-Nov-2008 03:07:49	22-Nov-2008 03:07:51	0
22-Nov-2008 03:07:52	22-Nov-2008 03:07:55	0
22-Nov-2008 03:07:57	22-Nov-2008 03:07:59	0
22-Nov-2008 03:08:00	22-Nov-2008 03:08:01	0
22-Nov-2008 03:08:03	22-Nov-2008 03:08:05	0
22-Nov-2008 03:08:07	22-Nov-2008 03:08:09	0
22-Nov-2008 03:08:10	22-Nov-2008 03:08:11	0
22-Nov-2008 03:08:14	22-Nov-2008 03:08:15	0
22-Nov-2008 03:08:16	22-Nov-2008 03:08:17	0
22-Nov-2008 03:08:18	22-Nov-2008 03:08:20	0
22-Nov-2008 03:08:24	22-Nov-2008 03:08:25	0
22-Nov-2008 03:08:28	22-Nov-2008 03:08:29	0
22-Nov-2008 03:08:30	22-Nov-2008 03:08:31	0
22-Nov-2008 03:08:32	22-Nov-2008 03:08:33	0
22-Nov-2008 03:08:41	22-Nov-2008 03:08:42	0
22-Nov-2008 03:08:43	22-Nov-2008 03:08:44	0
22-Nov-2008 03:08:46	22-Nov-2008 03:08:47	0
22-Nov-2008 03:08:48	22-Nov-2008 03:08:49	0
22-Nov-2008 03:08:51	22-Nov-2008 03:08:53	0
22-Nov-2008 03:08:57	22-Nov-2008 03:08:59	0
22-Nov-2008 03:09:02	22-Nov-2008 03:09:03	0
22-Nov-2008 03:09:04	22-Nov-2008 03:09:05	0
22-Nov-2008 03:09:05	22-Nov-2008 03:09:06	0
22-Nov-2008 03:09:07	22-Nov-2008 03:09:08	0
22-Nov-2008 03:09:13	22-Nov-2008 03:09:14	0
22-Nov-2008 03:09:17	22-Nov-2008 03:09:18	0
22-Nov-2008 03:09:24	22-Nov-2008 03:09:25	0
22-Nov-2008 03:09:26	22-Nov-2008 03:09:27	0
22-Nov-2008 03:09:29	22-Nov-2008 03:09:33	0
22-Nov-2008 03:09:36	22-Nov-2008 03:09:37	0
22-Nov-2008 03:09:40	22-Nov-2008 03:09:42	0
22-Nov-2008 03:09:43	22-Nov-2008 03:09:44	0
22-Nov-2008 03:09:46	22-Nov-2008 03:09:47	0
22-Nov-2008 03:09:48	22-Nov-2008 03:09:49	0
22-Nov-2008 03:09:51	22-Nov-2008 03:09:55	0
22-Nov-2008 03:09:56	22-Nov-2008 03:09:57	0
22-Nov-2008 03:09:58	22-Nov-2008 03:10:00	0
22-Nov-2008 03:10:01	22-Nov-2008 03:10:02	0
22-Nov-2008 03:10:06	22-Nov-2008 03:10:08	0
22-Nov-2008 03:10:10	22-Nov-2008 03:10:13	0
22-Nov-2008 03:10:16	22-Nov-2008 03:10:18	0
22-Nov-2008 03:10:19	22-Nov-2008 03:10:20	0
22-Nov-2008 03:10:24	22-Nov-2008 03:10:26	0
22-Nov-2008 03:10:28	22-Nov-2008 03:10:30	0
22-Nov-2008 03:10:31	22-Nov-2008 03:10:33	0
22-Nov-2008 03:10:34	22-Nov-2008 03:10:35	0
22-Nov-2008 03:10:39	22-Nov-2008 03:10:41	0
22-Nov-2008 03:10:42	22-Nov-2008 03:10:43	0
22-Nov-2008 03:10:46	22-Nov-2008 03:10:48	0
22-Nov-2008 03:10:50	22-Nov-2008 03:10:53	0
22-Nov-2008 03:10:56	22-Nov-2008 03:10:57	0
22-Nov-2008 03:11:00	22-Nov-2008 03:11:02	0
22-Nov-2008 03:11:04	22-Nov-2008 03:11:06	0
22-Nov-2008 03:11:07	22-Nov-2008 03:11:08	0
22-Nov-2008 03:11:09	22-Nov-2008 03:11:10	0
22-Nov-2008 03:11:12	22-Nov-2008 03:11:13	0
22-Nov-2008 03:11:15	22-Nov-2008 03:11:16	0
22-Nov-2008 03:11:17	22-Nov-2008 03:11:18	0
22-Nov-2008 03:11:19	22-Nov-2008 03:11:20	0
22-Nov-2008 03:11:23	22-Nov-2008 03:11:25	0
22-Nov-2008 03:11:26	22-Nov-2008 03:11:27	0
22-Nov-2008 03:11:29	22-Nov-2008 03:11:30	0
22-Nov-2008 03:11:33	22-Nov-2008 03:11:34	0
22-Nov-2008 03:11:36	22-Nov-2008 03:11:37	0
22-Nov-2008 03:11:41	22-Nov-2008 03:11:43	0
22-Nov-2008 03:11:45	22-Nov-2008 03:11:47	0
22-Nov-2008 03:11:49	22-Nov-2008 03:11:52	0
22-Nov-2008 03:11:56	22-Nov-2008 03:11:58	0
22-Nov-2008 03:12:00	22-Nov-2008 03:12:02	0
22-Nov-2008 03:12:03	22-Nov-2008 03:12:04	0
22-Nov-2008 03:12:06	22-Nov-2008 03:12:07	0
22-Nov-2008 03:12:07	22-Nov-2008 03:12:08	0
22-Nov-2008 03:12:11	22-Nov-2008 03:12:14	0
22-Nov-2008 03:12:17	22-Nov-2008 03:12:18	0
22-Nov-2008 03:12:20	22-Nov-2008 03:12:21	0
22-Nov-2008 03:12:24	22-Nov-2008 03:12:26	0
22-Nov-2008 03:12:28	22-Nov-2008 03:12:31	0
22-Nov-2008 03:12:32	22-Nov-2008 03:12:33	0
22-Nov-2008 03:12:34	22-Nov-2008 03:12:35	0
22-Nov-2008 03:12:38	22-Nov-2008 03:12:39	0
22-Nov-2008 03:12:40	22-Nov-2008 03:12:41	0
22-Nov-2008 03:12:50	22-Nov-2008 03:12:51	0
22-Nov-2008 03:12:53	22-Nov-2008 03:12:54	0
22-Nov-2008 03:12:56	22-Nov-2008 03:12:57	0
22-Nov-2008 03:12:58	22-Nov-2008 03:12:59	0
22-Nov-2008 03:13:00	22-Nov-2008 03:13:01	0
22-Nov-2008 03:13:07	22-Nov-2008 03:13:08	0
22-Nov-2008 03:13:08	22-Nov-2008 03:13:09	0
22-Nov-2008 03:13:15	22-Nov-2008 03:13:16	0
22-Nov-2008 03:13:18	22-Nov-2008 03:13:19	0
22-Nov-2008 03:13:23	22-Nov-2008 03:13:24	0
