21-Nov-2008 04:15:38	21-Nov-2008 04:15:39	5
21-Nov-2008 04:15:42	21-Nov-2008 04:15:43	5
21-Nov-2008 04:15:45	21-Nov-2008 04:15:57	5
21-Nov-2008 04:15:59	21-Nov-2008 04:16:00	5
21-Nov-2008 04:16:06	21-Nov-2008 04:16:07	5
21-Nov-2008 04:16:13	21-Nov-2008 04:16:14	5
21-Nov-2008 04:16:16	21-Nov-2008 04:16:17	5
21-Nov-2008 04:16:19	21-Nov-2008 04:16:20	5
21-Nov-2008 04:16:26	21-Nov-2008 04:16:28	5
21-Nov-2008 04:16:29	21-Nov-2008 04:16:30	5
21-Nov-2008 04:16:36	21-Nov-2008 04:16:37	5
21-Nov-2008 04:16:52	21-Nov-2008 04:16:56	5
21-Nov-2008 04:16:57	21-Nov-2008 04:16:58	5
21-Nov-2008 04:16:59	21-Nov-2008 04:17:00	5
21-Nov-2008 04:17:01	21-Nov-2008 04:17:02	5
21-Nov-2008 04:17:03	21-Nov-2008 04:17:04	5
21-Nov-2008 04:17:05	21-Nov-2008 04:17:06	5
21-Nov-2008 04:17:08	21-Nov-2008 04:17:09	5
21-Nov-2008 04:17:12	21-Nov-2008 04:17:13	5
21-Nov-2008 04:17:15	21-Nov-2008 04:17:16	5
21-Nov-2008 04:17:19	21-Nov-2008 04:17:21	5
21-Nov-2008 04:17:28	21-Nov-2008 04:17:29	5
21-Nov-2008 04:17:31	21-Nov-2008 04:17:36	5
21-Nov-2008 06:01:06	21-Nov-2008 06:01:07	16
21-Nov-2008 06:04:28	21-Nov-2008 06:04:29	38
21-Nov-2008 06:04:31	21-Nov-2008 06:04:32	38
21-Nov-2008 06:04:33	21-Nov-2008 06:04:34	38
21-Nov-2008 06:04:45	21-Nov-2008 06:04:47	35
21-Nov-2008 06:04:51	21-Nov-2008 11:22:09	8
21-Nov-2008 06:05:11	21-Nov-2008 06:05:12	16
21-Nov-2008 06:05:25	21-Nov-2008 06:05:26	29
21-Nov-2008 06:05:41	21-Nov-2008 06:05:42	5
21-Nov-2008 06:06:31	21-Nov-2008 06:06:32	5
21-Nov-2008 06:06:37	21-Nov-2008 06:06:38	5
21-Nov-2008 06:07:11	21-Nov-2008 06:07:12	5
21-Nov-2008 06:11:19	21-Nov-2008 06:11:20	5
21-Nov-2008 06:11:44	21-Nov-2008 06:11:45	5
21-Nov-2008 06:12:02	21-Nov-2008 06:12:03	5
21-Nov-2008 06:12:06	21-Nov-2008 06:12:07	5
21-Nov-2008 06:13:05	21-Nov-2008 06:13:06	5
21-Nov-2008 06:13:13	21-Nov-2008 06:13:14	5
21-Nov-2008 06:13:36	21-Nov-2008 06:13:37	5
21-Nov-2008 06:14:09	21-Nov-2008 06:14:10	5
21-Nov-2008 06:14:16	21-Nov-2008 06:14:17	5
21-Nov-2008 06:14:33	21-Nov-2008 06:14:34	5
21-Nov-2008 06:15:26	21-Nov-2008 06:15:27	5
21-Nov-2008 06:15:45	21-Nov-2008 06:15:46	5
21-Nov-2008 06:16:05	21-Nov-2008 06:16:06	5
21-Nov-2008 06:16:23	21-Nov-2008 06:16:24	5
21-Nov-2008 06:16:29	21-Nov-2008 06:16:30	5
21-Nov-2008 06:16:36	21-Nov-2008 06:16:37	5
21-Nov-2008 06:16:56	21-Nov-2008 06:16:57	5
21-Nov-2008 06:17:02	21-Nov-2008 06:17:03	5
21-Nov-2008 06:17:14	21-Nov-2008 06:17:15	5
21-Nov-2008 06:17:16	21-Nov-2008 06:17:17	5
21-Nov-2008 06:17:46	21-Nov-2008 06:17:47	5
21-Nov-2008 06:18:07	21-Nov-2008 06:18:08	5
21-Nov-2008 06:18:18	21-Nov-2008 06:18:19	5
21-Nov-2008 06:18:28	21-Nov-2008 06:18:29	5
21-Nov-2008 06:18:32	21-Nov-2008 06:18:33	5
21-Nov-2008 06:18:35	21-Nov-2008 06:18:36	5
21-Nov-2008 06:18:49	21-Nov-2008 06:18:50	5
21-Nov-2008 06:18:56	21-Nov-2008 06:19:00	5
21-Nov-2008 06:28:25	21-Nov-2008 06:28:26	5
21-Nov-2008 07:30:48	21-Nov-2008 07:30:49	5
21-Nov-2008 07:30:57	21-Nov-2008 11:20:11	5
21-Nov-2008 11:21:35	21-Nov-2008 11:21:36	16
21-Nov-2008 11:23:04	21-Nov-2008 18:23:12	8
21-Nov-2008 11:25:26	21-Nov-2008 11:25:28	36
21-Nov-2008 11:25:30	21-Nov-2008 11:25:31	39
21-Nov-2008 11:25:32	21-Nov-2008 11:25:33	39
21-Nov-2008 11:27:03	21-Nov-2008 11:27:04	36
21-Nov-2008 11:27:46	21-Nov-2008 16:04:38	29
21-Nov-2008 11:29:48	21-Nov-2008 11:29:49	6
21-Nov-2008 11:29:50	21-Nov-2008 11:29:51	6
21-Nov-2008 11:30:00	21-Nov-2008 11:30:05	6
21-Nov-2008 11:30:07	21-Nov-2008 11:30:08	6
21-Nov-2008 11:30:15	21-Nov-2008 11:30:16	6
21-Nov-2008 11:30:33	21-Nov-2008 11:30:34	6
21-Nov-2008 11:33:32	21-Nov-2008 11:33:49	23
21-Nov-2008 11:34:16	21-Nov-2008 11:34:27	30
21-Nov-2008 11:34:42	21-Nov-2008 11:38:36	7
21-Nov-2008 11:34:44	21-Nov-2008 11:37:34	30
21-Nov-2008 11:36:50	21-Nov-2008 11:36:51	18
21-Nov-2008 11:37:37	21-Nov-2008 11:39:03	30
21-Nov-2008 11:38:44	24-Nov-2008 00:12:29	7
21-Nov-2008 11:39:06	21-Nov-2008 13:44:22	30
21-Nov-2008 11:39:24	21-Nov-2008 11:39:25	27
21-Nov-2008 11:39:26	21-Nov-2008 11:39:27	27
21-Nov-2008 11:39:28	21-Nov-2008 11:39:29	18
21-Nov-2008 11:39:31	21-Nov-2008 11:39:32	18
21-Nov-2008 11:39:35	21-Nov-2008 11:39:36	27
21-Nov-2008 11:39:49	21-Nov-2008 13:42:44	27
21-Nov-2008 11:41:34	21-Nov-2008 11:41:37	23
21-Nov-2008 11:42:03	21-Nov-2008 11:42:04	6
21-Nov-2008 11:42:06	21-Nov-2008 11:42:08	6
21-Nov-2008 11:42:10	21-Nov-2008 11:42:17	6
21-Nov-2008 11:42:30	21-Nov-2008 11:42:31	6
21-Nov-2008 13:08:42	21-Nov-2008 13:08:43	6
21-Nov-2008 13:42:57	22-Nov-2008 10:23:45	27
21-Nov-2008 13:43:59	21-Nov-2008 13:44:00	23
21-Nov-2008 13:44:03	22-Nov-2008 10:21:31	23
21-Nov-2008 13:44:26	21-Nov-2008 13:44:49	30
21-Nov-2008 13:44:54	21-Nov-2008 13:46:17	30
21-Nov-2008 13:45:06	21-Nov-2008 13:45:07	18
21-Nov-2008 13:45:19	21-Nov-2008 13:45:20	18
21-Nov-2008 13:45:26	21-Nov-2008 13:45:27	18
21-Nov-2008 13:45:27	21-Nov-2008 13:45:28	18
21-Nov-2008 13:46:24	21-Nov-2008 13:46:25	18
21-Nov-2008 13:46:31	21-Nov-2008 13:46:32	18
21-Nov-2008 13:48:21	21-Nov-2008 13:48:22	6
21-Nov-2008 13:53:46	21-Nov-2008 13:53:47	6
21-Nov-2008 14:38:08	21-Nov-2008 14:38:09	30
21-Nov-2008 14:38:33	21-Nov-2008 14:38:34	30
21-Nov-2008 14:38:37	21-Nov-2008 17:31:36	30
21-Nov-2008 14:52:42	21-Nov-2008 14:55:06	25
21-Nov-2008 14:55:10	21-Nov-2008 21:22:45	25
21-Nov-2008 14:55:40	21-Nov-2008 21:23:23	10
21-Nov-2008 15:43:04	21-Nov-2008 15:43:05	16
21-Nov-2008 15:43:09	21-Nov-2008 15:43:10	35
21-Nov-2008 15:43:11	21-Nov-2008 15:43:12	35
21-Nov-2008 15:43:13	21-Nov-2008 15:43:15	35
21-Nov-2008 15:43:19	21-Nov-2008 15:43:20	35
21-Nov-2008 15:43:20	21-Nov-2008 15:43:21	35
21-Nov-2008 15:43:31	21-Nov-2008 15:43:32	35
21-Nov-2008 15:44:10	21-Nov-2008 15:44:11	16
21-Nov-2008 15:44:12	21-Nov-2008 15:44:13	16
21-Nov-2008 15:44:14	21-Nov-2008 15:44:15	16
21-Nov-2008 16:04:13	21-Nov-2008 16:04:14	16
21-Nov-2008 16:05:07	21-Nov-2008 16:05:08	35
21-Nov-2008 16:05:09	21-Nov-2008 16:05:10	35
21-Nov-2008 16:05:12	21-Nov-2008 16:16:42	35
21-Nov-2008 16:17:23	21-Nov-2008 16:17:24	35
21-Nov-2008 16:17:30	21-Nov-2008 16:17:31	35
21-Nov-2008 16:17:46	21-Nov-2008 16:17:47	35
21-Nov-2008 16:25:36	21-Nov-2008 16:25:37	35
21-Nov-2008 16:25:41	21-Nov-2008 16:25:42	35
21-Nov-2008 16:25:47	21-Nov-2008 16:25:48	35
21-Nov-2008 16:25:50	21-Nov-2008 16:25:52	35
21-Nov-2008 16:25:54	21-Nov-2008 16:25:55	35
21-Nov-2008 16:25:56	21-Nov-2008 16:25:57	35
21-Nov-2008 16:25:58	21-Nov-2008 16:25:59	35
21-Nov-2008 16:26:00	21-Nov-2008 16:26:01	35
21-Nov-2008 16:26:03	21-Nov-2008 16:26:05	35
21-Nov-2008 16:26:06	21-Nov-2008 16:26:07	35
21-Nov-2008 16:26:08	21-Nov-2008 16:26:09	35
21-Nov-2008 16:26:10	21-Nov-2008 16:26:11	35
21-Nov-2008 16:26:13	21-Nov-2008 16:26:14	35
21-Nov-2008 16:26:15	21-Nov-2008 16:26:16	35
21-Nov-2008 16:26:18	21-Nov-2008 16:26:19	35
21-Nov-2008 16:26:20	21-Nov-2008 16:26:21	35
21-Nov-2008 16:26:23	21-Nov-2008 16:26:25	35
21-Nov-2008 16:26:26	21-Nov-2008 16:26:27	35
21-Nov-2008 16:26:28	21-Nov-2008 16:26:29	35
21-Nov-2008 16:26:31	21-Nov-2008 16:26:32	35
21-Nov-2008 16:26:33	21-Nov-2008 16:26:34	35
21-Nov-2008 16:26:35	21-Nov-2008 16:26:36	35
21-Nov-2008 16:26:37	21-Nov-2008 16:26:38	35
21-Nov-2008 16:26:39	21-Nov-2008 16:26:40	35
21-Nov-2008 16:26:41	21-Nov-2008 16:26:42	35
21-Nov-2008 16:26:42	21-Nov-2008 16:26:43	35
21-Nov-2008 16:26:44	21-Nov-2008 16:26:45	35
21-Nov-2008 16:26:46	21-Nov-2008 16:26:47	35
21-Nov-2008 16:26:48	21-Nov-2008 16:26:49	35
21-Nov-2008 16:26:50	21-Nov-2008 16:26:51	35
21-Nov-2008 16:26:52	21-Nov-2008 16:26:53	35
21-Nov-2008 16:26:55	21-Nov-2008 16:26:56	35
21-Nov-2008 16:26:58	21-Nov-2008 16:27:00	35
21-Nov-2008 16:27:01	21-Nov-2008 16:27:02	35
21-Nov-2008 16:27:03	21-Nov-2008 16:27:04	35
21-Nov-2008 16:27:05	21-Nov-2008 16:27:06	35
21-Nov-2008 16:27:07	21-Nov-2008 16:27:08	35
21-Nov-2008 16:27:10	21-Nov-2008 16:27:12	35
21-Nov-2008 16:27:13	21-Nov-2008 16:27:14	35
21-Nov-2008 16:27:16	21-Nov-2008 16:27:18	35
21-Nov-2008 16:27:18	21-Nov-2008 16:27:19	35
21-Nov-2008 16:27:20	21-Nov-2008 16:27:21	35
21-Nov-2008 16:27:24	21-Nov-2008 16:27:25	35
21-Nov-2008 16:27:26	21-Nov-2008 16:27:27	35
21-Nov-2008 16:27:28	21-Nov-2008 16:27:29	35
21-Nov-2008 16:27:31	21-Nov-2008 16:27:33	35
21-Nov-2008 16:27:34	21-Nov-2008 16:27:35	35
21-Nov-2008 16:27:36	21-Nov-2008 16:27:37	35
21-Nov-2008 16:27:37	21-Nov-2008 16:27:38	35
21-Nov-2008 16:27:40	21-Nov-2008 16:27:41	35
21-Nov-2008 16:27:42	21-Nov-2008 16:27:43	35
21-Nov-2008 16:27:44	21-Nov-2008 16:27:45	35
21-Nov-2008 16:27:47	21-Nov-2008 16:27:49	35
21-Nov-2008 16:27:51	21-Nov-2008 16:27:54	35
21-Nov-2008 16:27:55	21-Nov-2008 16:27:56	35
21-Nov-2008 16:27:56	21-Nov-2008 16:27:57	35
21-Nov-2008 16:27:59	21-Nov-2008 16:28:00	35
21-Nov-2008 16:28:01	21-Nov-2008 16:28:02	35
21-Nov-2008 16:28:02	21-Nov-2008 16:28:03	35
21-Nov-2008 16:28:05	21-Nov-2008 16:28:06	35
21-Nov-2008 16:28:08	21-Nov-2008 16:28:10	35
21-Nov-2008 16:28:11	21-Nov-2008 16:28:12	35
21-Nov-2008 16:28:14	21-Nov-2008 16:28:16	35
21-Nov-2008 16:28:16	21-Nov-2008 16:28:17	35
21-Nov-2008 16:28:20	21-Nov-2008 16:28:24	35
21-Nov-2008 16:28:35	21-Nov-2008 16:28:36	35
21-Nov-2008 16:28:38	21-Nov-2008 16:28:40	35
21-Nov-2008 16:28:42	21-Nov-2008 16:28:52	35
21-Nov-2008 16:28:56	21-Nov-2008 16:28:57	35
21-Nov-2008 16:29:01	21-Nov-2008 16:29:03	35
21-Nov-2008 16:29:06	21-Nov-2008 16:29:07	35
21-Nov-2008 16:29:08	21-Nov-2008 16:29:09	35
21-Nov-2008 16:29:20	21-Nov-2008 16:29:21	35
21-Nov-2008 16:29:29	21-Nov-2008 16:29:30	35
21-Nov-2008 16:30:23	21-Nov-2008 16:30:24	16
21-Nov-2008 16:30:34	21-Nov-2008 16:30:35	39
21-Nov-2008 16:30:56	21-Nov-2008 16:30:57	39
21-Nov-2008 16:30:58	21-Nov-2008 16:30:59	39
21-Nov-2008 16:31:16	21-Nov-2008 16:31:17	39
21-Nov-2008 16:31:52	21-Nov-2008 16:31:53	39
21-Nov-2008 16:31:54	21-Nov-2008 16:31:55	39
21-Nov-2008 16:32:00	21-Nov-2008 16:32:01	39
21-Nov-2008 16:32:13	21-Nov-2008 16:32:14	36
21-Nov-2008 16:33:40	21-Nov-2008 16:33:41	16
21-Nov-2008 16:34:31	22-Nov-2008 01:34:30	29
21-Nov-2008 16:34:38	21-Nov-2008 16:34:39	16
21-Nov-2008 16:37:08	21-Nov-2008 16:37:09	6
21-Nov-2008 16:37:10	21-Nov-2008 16:37:11	6
21-Nov-2008 16:37:18	21-Nov-2008 16:37:19	6
21-Nov-2008 16:37:38	21-Nov-2008 16:37:47	6
21-Nov-2008 16:44:13	21-Nov-2008 17:29:23	28
21-Nov-2008 17:29:28	21-Nov-2008 18:30:59	28
21-Nov-2008 17:31:53	21-Nov-2008 17:31:59	30
21-Nov-2008 17:32:08	21-Nov-2008 17:32:32	30
21-Nov-2008 17:32:45	21-Nov-2008 17:33:25	30
21-Nov-2008 17:33:33	21-Nov-2008 17:33:34	30
21-Nov-2008 17:33:35	21-Nov-2008 17:33:36	30
21-Nov-2008 17:33:38	21-Nov-2008 17:33:39	30
21-Nov-2008 17:33:44	21-Nov-2008 17:33:45	30
21-Nov-2008 17:33:57	21-Nov-2008 17:33:58	30
21-Nov-2008 17:34:21	21-Nov-2008 17:34:22	30
21-Nov-2008 17:34:58	21-Nov-2008 22:30:38	30
21-Nov-2008 18:12:22	21-Nov-2008 18:12:23	6
21-Nov-2008 18:12:33	21-Nov-2008 18:12:34	6
21-Nov-2008 18:17:27	21-Nov-2008 18:17:28	6
21-Nov-2008 18:17:51	21-Nov-2008 18:17:52	6
21-Nov-2008 18:18:02	21-Nov-2008 18:18:03	6
21-Nov-2008 18:18:06	21-Nov-2008 18:18:11	6
21-Nov-2008 18:18:40	21-Nov-2008 18:18:41	6
21-Nov-2008 18:18:47	21-Nov-2008 18:18:48	6
21-Nov-2008 18:18:49	21-Nov-2008 18:18:50	6
21-Nov-2008 18:18:53	21-Nov-2008 18:18:54	6
21-Nov-2008 18:19:59	21-Nov-2008 18:20:00	6
21-Nov-2008 18:19:59	21-Nov-2008 18:20:51	35
21-Nov-2008 18:20:01	21-Nov-2008 18:20:02	6
21-Nov-2008 18:20:05	21-Nov-2008 18:20:06	6
21-Nov-2008 18:20:11	21-Nov-2008 18:20:12	6
21-Nov-2008 18:20:23	21-Nov-2008 18:20:24	6
21-Nov-2008 18:20:47	21-Nov-2008 18:20:48	6
21-Nov-2008 18:20:54	21-Nov-2008 18:21:52	38
21-Nov-2008 18:21:00	21-Nov-2008 18:21:01	35
21-Nov-2008 18:21:24	21-Nov-2008 18:21:25	6
21-Nov-2008 18:22:06	21-Nov-2008 18:22:07	35
21-Nov-2008 18:22:07	21-Nov-2008 18:22:08	35
21-Nov-2008 18:22:10	21-Nov-2008 18:22:11	35
21-Nov-2008 18:22:13	21-Nov-2008 18:22:15	35
21-Nov-2008 18:22:37	21-Nov-2008 18:22:38	16
21-Nov-2008 18:23:17	22-Nov-2008 01:32:21	35
21-Nov-2008 18:24:07	21-Nov-2008 18:24:08	38
21-Nov-2008 18:24:09	22-Nov-2008 01:29:07	8
21-Nov-2008 18:24:48	21-Nov-2008 18:24:49	16
21-Nov-2008 18:24:53	21-Nov-2008 18:24:54	16
21-Nov-2008 18:26:33	21-Nov-2008 18:26:34	6
21-Nov-2008 18:27:39	21-Nov-2008 18:27:40	6
21-Nov-2008 18:28:23	21-Nov-2008 18:28:24	6
21-Nov-2008 18:31:04	21-Nov-2008 21:21:47	28
21-Nov-2008 19:15:21	21-Nov-2008 19:15:22	6
21-Nov-2008 19:23:17	21-Nov-2008 19:23:18	6
21-Nov-2008 19:25:31	21-Nov-2008 19:25:32	6
21-Nov-2008 19:40:49	21-Nov-2008 19:40:50	6
21-Nov-2008 19:40:53	21-Nov-2008 19:40:54	6
21-Nov-2008 21:21:50	21-Nov-2008 21:21:51	28
21-Nov-2008 21:23:36	22-Nov-2008 10:44:44	25
21-Nov-2008 21:24:05	22-Nov-2008 10:46:26	10
21-Nov-2008 21:30:55	21-Nov-2008 21:30:56	6
21-Nov-2008 21:30:55	21-Nov-2008 21:32:12	28
21-Nov-2008 21:32:17	22-Nov-2008 10:55:37	28
21-Nov-2008 22:04:40	21-Nov-2008 22:04:41	6
21-Nov-2008 22:09:16	21-Nov-2008 22:09:17	6
21-Nov-2008 22:29:28	21-Nov-2008 22:29:29	6
21-Nov-2008 22:29:32	21-Nov-2008 22:29:33	6
21-Nov-2008 22:30:44	21-Nov-2008 22:31:10	30
21-Nov-2008 22:30:45	21-Nov-2008 22:30:46	18
21-Nov-2008 22:30:47	21-Nov-2008 22:30:48	18
21-Nov-2008 22:30:50	21-Nov-2008 22:30:51	18
21-Nov-2008 22:31:15	22-Nov-2008 10:21:39	30
21-Nov-2008 23:01:13	21-Nov-2008 23:01:14	6
21-Nov-2008 23:22:15	21-Nov-2008 23:22:16	6
21-Nov-2008 23:46:43	21-Nov-2008 23:46:44	6
21-Nov-2008 23:47:37	21-Nov-2008 23:47:38	6
07-Dec-2008 01:02:02	07-Dec-2008 09:48:06	28
07-Dec-2008 01:03:31	07-Dec-2008 01:04:11	25
07-Dec-2008 01:04:14	07-Dec-2008 09:38:07	25
07-Dec-2008 01:04:42	07-Dec-2008 09:39:44	10
07-Dec-2008 01:05:03	07-Dec-2008 01:05:04	6
07-Dec-2008 02:00:08	07-Dec-2008 02:00:31	6
07-Dec-2008 02:02:26	07-Dec-2008 02:02:27	16
07-Dec-2008 02:03:49	07-Dec-2008 02:03:50	35
07-Dec-2008 02:03:58	07-Dec-2008 02:04:38	38
07-Dec-2008 02:04:44	07-Dec-2008 02:04:46	35
07-Dec-2008 02:04:47	07-Dec-2008 02:04:48	35
07-Dec-2008 02:05:11	07-Dec-2008 02:05:14	38
07-Dec-2008 02:05:15	07-Dec-2008 02:05:16	35
07-Dec-2008 02:05:17	07-Dec-2008 02:05:18	35
07-Dec-2008 02:05:59	07-Dec-2008 02:06:00	16
07-Dec-2008 02:06:47	07-Dec-2008 02:06:48	16
07-Dec-2008 02:06:51	07-Dec-2008 02:06:52	16
07-Dec-2008 02:07:05	07-Dec-2008 08:08:16	29
07-Dec-2008 02:07:17	07-Dec-2008 08:09:28	8
07-Dec-2008 02:07:49	07-Dec-2008 02:07:50	5
07-Dec-2008 02:07:58	07-Dec-2008 02:08:01	5
07-Dec-2008 02:08:02	07-Dec-2008 02:08:03	5
07-Dec-2008 02:08:34	07-Dec-2008 02:08:37	5
07-Dec-2008 02:08:37	07-Dec-2008 02:08:38	5
07-Dec-2008 02:08:42	07-Dec-2008 02:08:43	5
07-Dec-2008 02:14:53	07-Dec-2008 02:14:54	5
07-Dec-2008 02:27:05	07-Dec-2008 02:27:06	5
07-Dec-2008 02:27:08	07-Dec-2008 02:27:09	5
07-Dec-2008 02:27:16	07-Dec-2008 02:27:17	5
07-Dec-2008 02:27:19	07-Dec-2008 02:27:20	5
07-Dec-2008 02:27:21	07-Dec-2008 02:27:22	5
07-Dec-2008 02:27:33	07-Dec-2008 02:27:34	5
07-Dec-2008 02:28:01	07-Dec-2008 02:28:02	5
07-Dec-2008 02:28:02	07-Dec-2008 02:28:03	5
07-Dec-2008 02:28:10	07-Dec-2008 02:28:11	5
07-Dec-2008 02:32:28	07-Dec-2008 02:32:29	5
07-Dec-2008 02:32:46	07-Dec-2008 02:32:47	5
07-Dec-2008 02:35:05	07-Dec-2008 02:35:06	5
07-Dec-2008 02:35:08	07-Dec-2008 02:35:09	5
07-Dec-2008 02:35:14	07-Dec-2008 02:35:15	5
07-Dec-2008 02:36:00	07-Dec-2008 02:36:01	5
07-Dec-2008 02:36:06	07-Dec-2008 02:36:07	5
07-Dec-2008 02:36:13	07-Dec-2008 02:36:14	5
07-Dec-2008 02:39:23	07-Dec-2008 02:39:24	5
07-Dec-2008 02:39:26	07-Dec-2008 02:39:27	5
07-Dec-2008 02:39:28	07-Dec-2008 02:39:29	5
07-Dec-2008 02:41:07	07-Dec-2008 02:41:08	5
07-Dec-2008 03:02:18	07-Dec-2008 03:02:19	5
07-Dec-2008 03:02:21	07-Dec-2008 03:02:22	5
07-Dec-2008 03:02:44	07-Dec-2008 03:02:45	5
07-Dec-2008 03:02:52	07-Dec-2008 03:02:53	5
07-Dec-2008 03:03:05	07-Dec-2008 03:03:06	5
07-Dec-2008 03:03:09	07-Dec-2008 03:03:10	5
07-Dec-2008 03:03:30	07-Dec-2008 03:03:31	5
07-Dec-2008 03:03:36	07-Dec-2008 03:03:37	5
07-Dec-2008 03:03:38	07-Dec-2008 03:03:39	5
07-Dec-2008 03:03:41	07-Dec-2008 03:03:42	5
07-Dec-2008 03:03:46	07-Dec-2008 03:03:47	5
07-Dec-2008 03:03:49	07-Dec-2008 03:03:50	5
07-Dec-2008 03:03:53	07-Dec-2008 03:03:54	5
07-Dec-2008 03:03:54	07-Dec-2008 03:03:55	5
07-Dec-2008 03:03:56	07-Dec-2008 03:03:57	5
07-Dec-2008 03:04:08	07-Dec-2008 03:04:09	5
07-Dec-2008 03:05:04	07-Dec-2008 03:05:05	5
07-Dec-2008 03:08:15	07-Dec-2008 03:08:16	5
07-Dec-2008 03:08:17	07-Dec-2008 03:08:18	5
07-Dec-2008 03:08:33	07-Dec-2008 03:08:34	5
07-Dec-2008 03:09:01	07-Dec-2008 03:09:02	5
07-Dec-2008 03:09:24	07-Dec-2008 03:09:25	5
07-Dec-2008 03:10:48	07-Dec-2008 03:10:49	5
07-Dec-2008 03:10:50	07-Dec-2008 03:10:51	5
07-Dec-2008 03:10:52	07-Dec-2008 03:10:53	5
07-Dec-2008 03:10:53	07-Dec-2008 03:10:54	5
07-Dec-2008 03:10:55	07-Dec-2008 03:10:56	5
07-Dec-2008 03:10:57	07-Dec-2008 03:10:58	5
07-Dec-2008 03:11:00	07-Dec-2008 03:11:01	5
07-Dec-2008 03:11:02	07-Dec-2008 03:11:03	5
07-Dec-2008 03:11:04	07-Dec-2008 03:11:07	5
07-Dec-2008 03:11:10	07-Dec-2008 03:11:11	5
07-Dec-2008 03:11:26	07-Dec-2008 03:11:27	5
07-Dec-2008 03:11:28	07-Dec-2008 03:11:29	5
07-Dec-2008 03:11:31	07-Dec-2008 03:11:32	5
07-Dec-2008 03:11:34	07-Dec-2008 03:11:35	5
07-Dec-2008 03:11:45	07-Dec-2008 03:11:46	5
07-Dec-2008 03:11:47	07-Dec-2008 03:11:48	5
07-Dec-2008 03:11:52	07-Dec-2008 03:11:56	5
07-Dec-2008 03:11:57	07-Dec-2008 03:11:58	5
07-Dec-2008 03:12:00	07-Dec-2008 03:12:01	5
07-Dec-2008 03:12:02	07-Dec-2008 03:12:03	5
07-Dec-2008 03:12:04	07-Dec-2008 03:12:05	5
07-Dec-2008 03:12:07	07-Dec-2008 03:12:08	5
07-Dec-2008 03:12:09	07-Dec-2008 03:12:10	5
07-Dec-2008 03:12:11	07-Dec-2008 03:12:12	5
07-Dec-2008 03:12:12	07-Dec-2008 03:12:13	5
07-Dec-2008 03:12:16	07-Dec-2008 03:12:17	5
07-Dec-2008 03:12:18	07-Dec-2008 03:12:19	5
07-Dec-2008 03:12:24	07-Dec-2008 03:12:25	5
07-Dec-2008 03:12:26	07-Dec-2008 03:12:27	5
07-Dec-2008 03:12:30	07-Dec-2008 03:12:31	5
07-Dec-2008 03:12:32	07-Dec-2008 03:12:33	5
07-Dec-2008 03:12:36	07-Dec-2008 03:12:37	5
07-Dec-2008 03:12:42	07-Dec-2008 03:12:43	5
07-Dec-2008 03:12:45	07-Dec-2008 03:12:46	5
07-Dec-2008 03:12:57	07-Dec-2008 03:12:58	5
07-Dec-2008 03:13:01	07-Dec-2008 03:13:02	5
07-Dec-2008 03:13:05	07-Dec-2008 03:13:06	5
07-Dec-2008 03:13:07	07-Dec-2008 03:13:08	5
07-Dec-2008 03:13:10	07-Dec-2008 03:13:11	5
07-Dec-2008 03:13:13	07-Dec-2008 03:13:14	5
07-Dec-2008 03:13:20	07-Dec-2008 03:13:21	5
07-Dec-2008 03:13:22	07-Dec-2008 03:13:23	5
07-Dec-2008 03:13:25	07-Dec-2008 03:13:27	5
07-Dec-2008 03:13:29	07-Dec-2008 03:13:30	5
07-Dec-2008 03:13:31	07-Dec-2008 03:13:32	5
07-Dec-2008 03:13:32	07-Dec-2008 03:13:33	5
07-Dec-2008 03:13:35	07-Dec-2008 03:13:36	5
07-Dec-2008 03:13:39	07-Dec-2008 03:13:40	5
07-Dec-2008 03:13:45	07-Dec-2008 03:13:46	5
07-Dec-2008 03:13:47	07-Dec-2008 03:13:48	5
07-Dec-2008 03:13:49	07-Dec-2008 03:13:50	5
07-Dec-2008 03:13:52	07-Dec-2008 03:13:53	5
07-Dec-2008 03:13:54	07-Dec-2008 03:13:55	5
07-Dec-2008 03:13:56	07-Dec-2008 03:13:57	5
07-Dec-2008 03:13:58	07-Dec-2008 03:13:59	5
07-Dec-2008 03:14:00	07-Dec-2008 03:14:01	5
07-Dec-2008 03:14:03	07-Dec-2008 03:14:05	5
07-Dec-2008 03:14:08	07-Dec-2008 03:14:09	5
07-Dec-2008 03:14:10	07-Dec-2008 03:14:11	5
07-Dec-2008 03:14:13	07-Dec-2008 03:14:16	5
07-Dec-2008 03:14:19	07-Dec-2008 03:14:20	5
07-Dec-2008 03:14:21	07-Dec-2008 03:14:22	5
07-Dec-2008 03:14:24	07-Dec-2008 03:14:25	5
07-Dec-2008 03:14:26	07-Dec-2008 03:14:27	5
07-Dec-2008 03:14:29	07-Dec-2008 03:14:30	5
07-Dec-2008 03:14:30	07-Dec-2008 03:14:31	5
07-Dec-2008 03:14:33	07-Dec-2008 03:14:35	5
07-Dec-2008 03:14:36	07-Dec-2008 03:14:37	5
07-Dec-2008 03:14:39	07-Dec-2008 03:14:42	5
07-Dec-2008 03:14:42	07-Dec-2008 03:14:43	5
07-Dec-2008 03:14:46	07-Dec-2008 03:14:47	5
07-Dec-2008 03:14:49	07-Dec-2008 03:14:51	5
07-Dec-2008 03:14:52	07-Dec-2008 03:14:53	5
